"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,43,NA,NA,NA
2020-05-07,44,NA,NA,NA,45,NA,NA,NA
2020-05-08,44,NA,NA,NA,45,NA,NA,NA
2020-05-09,45,NA,NA,NA,46,NA,NA,NA
2020-05-10,47,NA,NA,NA,48,NA,NA,NA
2020-05-11,47,NA,NA,NA,48,NA,NA,NA
2020-05-12,49,NA,NA,NA,50,NA,NA,NA
2020-05-13,50,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,59,NA,NA,NA
2020-05-15,59,NA,NA,NA,61,NA,NA,NA
2020-05-16,60,NA,NA,NA,62,NA,NA,NA
2020-05-17,60,NA,NA,NA,62,NA,NA,NA
2020-05-18,62,NA,NA,NA,64,NA,NA,NA
2020-05-19,66,NA,NA,NA,68,NA,NA,NA
2020-05-20,67,NA,NA,NA,69,NA,NA,NA
2020-05-21,70,NA,NA,NA,72,NA,NA,NA
2020-05-22,72,NA,NA,NA,74,NA,NA,NA
2020-05-23,72,NA,NA,NA,74,NA,NA,NA
2020-05-24,77,NA,NA,NA,79,NA,NA,NA
2020-05-25,79,NA,NA,NA,81,NA,NA,NA
2020-05-26,80,NA,NA,NA,82,NA,NA,NA
2020-05-27,81,NA,NA,NA,83,NA,NA,NA
2020-05-28,83,NA,NA,NA,85,NA,NA,NA
2020-05-29,86,NA,NA,NA,89,NA,NA,NA
2020-05-30,88,NA,NA,NA,91,NA,NA,NA
2020-05-31,88,NA,NA,NA,91,NA,NA,NA
2020-06-01,89,NA,NA,NA,92,NA,NA,NA
2020-06-02,91,NA,NA,NA,94,NA,NA,NA
2020-06-03,94,NA,NA,NA,97,NA,NA,NA
2020-06-04,97,NA,NA,NA,100,NA,NA,NA
2020-06-05,99,NA,NA,NA,102,NA,NA,NA
2020-06-06,100,NA,NA,NA,104,NA,NA,NA
2020-06-07,102,NA,NA,NA,107,NA,NA,NA
2020-06-08,105,NA,NA,NA,110,NA,NA,NA
2020-06-09,107,NA,NA,NA,114,NA,NA,NA
2020-06-10,108,NA,NA,NA,116,NA,NA,NA
2020-06-11,109,NA,NA,NA,119,NA,NA,NA
2020-06-12,110,NA,NA,NA,120,NA,NA,NA
2020-06-13,112,112,103,178,123,123,123,123
2020-06-14,NA,113,103,183,NA,124,123,127
2020-06-15,NA,114,103,188,NA,125,123,131
2020-06-16,NA,115,103,194,NA,126,123,135
2020-06-17,NA,117,103,199,NA,126,123,139
2020-06-18,NA,118,103,205,NA,127,123,142
2020-06-19,NA,119,103,211,NA,128,123,146
2020-06-20,NA,121,103,217,NA,128,123,148
2020-06-21,NA,122,103,224,NA,129,123,150
2020-06-22,NA,123,103,230,NA,129,123,152
2020-06-23,NA,125,103,237,NA,129,123,153
2020-06-24,NA,126,103,244,NA,129,123,154
