"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-08,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,13,NA,NA,NA,13,NA,NA,NA
2020-05-18,14,NA,NA,NA,14,NA,NA,NA
2020-05-19,15,NA,NA,NA,15,NA,NA,NA
2020-05-20,16,NA,NA,NA,16,NA,NA,NA
2020-05-21,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-29,21,NA,NA,NA,21,NA,NA,NA
2020-06-01,22,NA,NA,NA,22,NA,NA,NA
2020-06-02,24,NA,NA,NA,24,NA,NA,NA
2020-06-03,25,NA,NA,NA,25,NA,NA,NA
2020-06-04,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-09,31,NA,NA,NA,31,NA,NA,NA
2020-06-10,32,NA,NA,NA,32,NA,NA,NA
2020-06-11,34,NA,NA,NA,34,NA,NA,NA
2020-06-12,36,NA,NA,NA,36,NA,NA,NA
2020-06-13,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-15,41,NA,NA,NA,41,NA,NA,NA
2020-06-17,42,NA,NA,NA,42,NA,NA,NA
2020-06-18,45,NA,NA,NA,45,NA,NA,NA
2020-06-19,49,NA,NA,NA,49,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-22,56,NA,NA,NA,56,NA,NA,NA
2020-06-23,58,NA,NA,NA,58,NA,NA,NA
2020-06-24,59,NA,NA,NA,59,NA,NA,NA
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,64,NA,NA,NA,64,NA,NA,NA
2020-06-27,69,NA,NA,NA,69,NA,NA,NA
2020-06-28,72,NA,NA,NA,72,NA,NA,NA
2020-06-29,75,NA,NA,NA,75,NA,NA,NA
2020-06-30,77,NA,NA,NA,77,NA,NA,NA
2020-07-01,78,NA,NA,NA,78,NA,NA,NA
2020-07-02,81,NA,NA,NA,81,NA,NA,NA
2020-07-03,82,NA,NA,NA,82,NA,NA,NA
2020-07-04,84,NA,NA,NA,84,NA,NA,NA
2020-07-05,85,NA,NA,NA,85,NA,NA,NA
2020-07-06,89,NA,NA,NA,89,NA,NA,NA
2020-07-07,92,NA,NA,NA,92,NA,NA,NA
2020-07-08,96,NA,NA,NA,96,NA,NA,NA
2020-07-09,102,NA,NA,NA,102,NA,NA,NA
2020-07-10,104,NA,NA,NA,104,NA,NA,NA
2020-07-11,107,NA,NA,NA,107,NA,NA,NA
2020-07-12,109,NA,NA,NA,109,NA,NA,NA
2020-07-13,111,NA,NA,NA,111,NA,NA,NA
2020-07-14,113,NA,NA,NA,113,NA,NA,NA
2020-07-15,117,NA,NA,NA,117,NA,NA,NA
2020-07-16,121,NA,NA,NA,121,NA,NA,NA
2020-07-17,123,NA,NA,NA,123,NA,NA,NA
2020-07-18,124,NA,NA,NA,124,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,130,NA,NA,NA,130,NA,NA,NA
2020-07-22,134,NA,NA,NA,134,NA,NA,NA
2020-07-23,137,NA,NA,NA,137,NA,NA,NA
2020-07-24,141,NA,NA,NA,141,NA,NA,NA
2020-07-25,146,NA,NA,NA,146,NA,NA,NA
2020-07-26,147,NA,NA,NA,147,NA,NA,NA
2020-07-27,148,NA,NA,NA,148,NA,NA,NA
2020-07-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-29,152,NA,NA,NA,152,NA,NA,NA
2020-07-30,153,NA,NA,NA,153,NA,NA,NA
2020-08-01,156,NA,NA,NA,156,NA,NA,NA
2020-08-02,157,NA,NA,NA,157,NA,NA,NA
2020-08-03,159,NA,NA,NA,159,NA,NA,NA
2020-08-04,162,NA,NA,NA,162,NA,NA,NA
2020-08-05,163,NA,NA,NA,163,NA,NA,NA
2020-08-06,166,NA,NA,NA,166,NA,NA,NA
2020-08-08,172,NA,NA,NA,172,NA,NA,NA
2020-08-09,176,NA,NA,NA,176,NA,NA,NA
2020-08-10,179,NA,NA,NA,179,NA,NA,NA
