"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-21,1,NA,NA,NA,1,NA,NA,NA
2020-02-22,2,NA,NA,NA,2,NA,NA,NA
2020-02-24,3,NA,NA,NA,3,NA,NA,NA
2020-02-25,4,NA,NA,NA,4,NA,NA,NA
2020-02-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-02,7,NA,NA,NA,7,NA,NA,NA
2020-03-03,9,NA,NA,NA,9,NA,NA,NA
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,48,NA,NA,NA,48,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,58,NA,NA,NA,58,NA,NA,NA
2020-04-15,59,NA,NA,NA,59,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,71,NA,NA,NA,71,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-04,100,NA,NA,NA,100,NA,NA,NA
2020-05-05,102,NA,NA,NA,102,NA,NA,NA
2020-05-06,104,NA,NA,NA,104,NA,NA,NA
2020-05-07,105,NA,NA,NA,105,NA,NA,NA
2020-05-08,110,NA,NA,NA,111,NA,NA,NA
2020-05-09,112,NA,NA,NA,113,NA,NA,NA
2020-05-10,115,NA,NA,NA,116,NA,NA,NA
2020-05-11,116,NA,NA,NA,117,NA,NA,NA
2020-05-12,119,NA,NA,NA,120,NA,NA,NA
2020-05-13,123,NA,NA,NA,124,NA,NA,NA
2020-05-14,127,NA,NA,NA,127,NA,NA,NA
2020-05-15,133,NA,NA,NA,132,NA,NA,NA
2020-05-16,137,NA,NA,NA,136,NA,NA,NA
2020-05-17,140,NA,NA,NA,138,NA,NA,NA
2020-05-18,143,NA,NA,NA,140,NA,NA,NA
2020-05-19,145,NA,NA,NA,143,NA,NA,NA
2020-05-20,150,NA,NA,NA,148,NA,NA,NA
2020-05-21,151,NA,NA,NA,148,NA,NA,NA
2020-05-22,154,NA,NA,NA,152,NA,NA,NA
2020-05-23,157,NA,NA,NA,153,NA,NA,NA
2020-05-24,159,NA,NA,NA,156,NA,NA,NA
2020-05-25,162,NA,NA,NA,158,NA,NA,NA
2020-05-26,165,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,168,145,265,162,162,162,162
2020-05-28,NA,171,145,273,NA,165,162,170
2020-05-29,NA,174,145,281,NA,167,162,178
2020-05-30,NA,177,145,290,NA,170,162,185
2020-05-31,NA,180,145,299,NA,172,162,193
2020-06-01,NA,183,145,308,NA,174,162,200
2020-06-02,NA,186,145,317,NA,176,162,207
2020-06-03,NA,189,145,327,NA,178,162,213
2020-06-04,NA,193,145,337,NA,180,162,220
2020-06-05,NA,196,145,347,NA,182,162,225
2020-06-06,NA,199,145,358,NA,184,162,230
2020-06-07,NA,203,145,369,NA,185,162,234
2020-06-08,NA,206,145,380,NA,186,162,236
2020-06-09,NA,210,145,391,NA,186,162,238
2020-06-10,NA,214,145,403,NA,186,162,238
2020-06-11,NA,217,145,416,NA,186,162,238
2020-06-12,NA,221,145,428,NA,186,162,238
