"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-26,571,NA,NA,NA,571,NA,NA,NA
2020-08-02,641,NA,NA,NA,641,NA,NA,NA
2020-08-09,712,NA,NA,NA,712,NA,NA,NA
2020-08-16,794,NA,NA,NA,794,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,916,NA,NA,NA,916,NA,NA,NA
2020-09-06,974,NA,NA,NA,974,NA,NA,NA
2020-09-13,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-10-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-18,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-08,1312,NA,NA,NA,1312,NA,NA,NA
2020-11-15,1321,NA,NA,NA,1321,NA,NA,NA
2020-11-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-29,1347,NA,NA,NA,1347,NA,NA,NA
2020-12-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-12-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-12-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-27,1487,NA,NA,NA,1487,NA,NA,NA
2021-01-03,1550,NA,NA,NA,1550,NA,NA,NA
2021-01-10,1639,NA,NA,NA,1639,NA,NA,NA
2021-01-17,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-24,1794,NA,NA,NA,1794,NA,NA,NA
2021-01-31,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-07,1939,NA,NA,NA,1939,NA,NA,NA
2021-02-14,2013,NA,NA,NA,2013,NA,NA,NA
2021-02-21,2132,NA,NA,NA,2132,NA,NA,NA
2021-02-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-03-07,2403,NA,NA,NA,2403,NA,NA,NA
2021-03-14,2574,NA,NA,NA,2574,NA,NA,NA
2021-03-21,2732,NA,NA,NA,2732,NA,NA,NA
2021-03-28,2892,NA,NA,NA,2892,NA,NA,NA
2021-04-04,3043,NA,NA,NA,3043,NA,NA,NA
2021-04-11,3203,NA,NA,NA,3203,NA,NA,NA
2021-04-18,3342,NA,NA,NA,3342,NA,NA,NA
2021-04-25,3493,NA,NA,NA,3493,NA,NA,NA
2021-05-02,3637,NA,NA,NA,3637,NA,NA,NA
2021-05-09,3796,NA,NA,NA,3796,NA,NA,NA
2021-05-16,3965,NA,NA,NA,3965,NA,NA,NA
2021-05-23,4157,NA,NA,NA,4157,NA,NA,NA
2021-05-30,4353,NA,NA,NA,4353,NA,NA,NA
2021-06-06,4557,NA,NA,NA,4557,NA,NA,NA
2021-06-13,4724,NA,NA,NA,4724,NA,NA,NA
2021-06-20,4880,NA,NA,NA,4880,NA,NA,NA
2021-06-27,4986,NA,NA,NA,4986,NA,NA,NA
2021-07-04,5106,NA,NA,NA,5106,NA,NA,NA
2021-07-11,5233,NA,NA,NA,5233,NA,NA,NA
2021-07-18,5307,NA,NA,NA,5307,NA,NA,NA
2021-07-25,5386,NA,NA,NA,5386,NA,NA,NA
2021-08-01,5456,NA,NA,NA,5456,NA,NA,NA
2021-08-08,5503,NA,NA,NA,5503,NA,NA,NA
2021-08-15,5532,NA,NA,NA,5532,NA,NA,NA
2021-08-22,5565,NA,NA,NA,5565,NA,NA,NA
2021-08-29,5580,NA,NA,NA,5580,NA,NA,NA
2021-09-05,5597,NA,NA,NA,5597,NA,NA,NA
2021-09-12,5601,NA,NA,NA,5602,NA,NA,NA
2021-09-19,5604,NA,NA,NA,5604,NA,NA,NA
2021-09-26,5617,5617,5607,5658,5611,5611,5611,5611
2021-10-03,NA,5623,5609,5676,NA,5612,5611,5613
