"estimativa","ic.inf","ic.sup","data"
4.64001115190836,2.36560334112153,83.135252520005,2020-03-15
4.10844090008028,2.29200062971213,18.4749383431398,2020-03-16
4.53974741889738,2.49548083373788,23.4090514418152,2020-03-17
4.9087751640432,2.69929795261595,25.4709718306303,2020-03-18
6.27819125796006,3.19018927031172,150.387996766495,2020-03-19
6.42576395083857,3.30865753335012,96.3529818214135,2020-03-20
6.21966603132786,3.33348912651451,43.7649032385629,2020-03-21
7.91957743987317,3.87724295261316,-223.410276248898,2020-03-22
7.03784723230407,3.73929509714125,56.6102669940321,2020-03-24
6.80532367748675,3.7524990289176,35.3846376168673,2020-03-25
7.03608617000984,3.90985734687697,34.2000881834984,2020-03-26
7.66457037084007,4.18007654610769,44.7496473818467,2020-03-27
9.42994819948336,4.76297550830802,383.051646950128,2020-03-28
11.9770864938616,5.43000674410759,-59.4326968629848,2020-03-29
17.5478671077408,6.44975643856472,-24.4839515493127,2020-03-30
24.0019453692089,7.25011305217878,-18.368250560089,2020-03-31
28.2226180561932,7.68969333668719,-16.9356295402465,2020-04-01
17.8561371975248,6.70878775349926,-27.1367026153771,2020-04-02
14.2612892670226,6.19950180572146,-48.0271224712475,2020-04-03
13.9866936832497,6.22016225634434,-57.0189928848518,2020-04-04
18.1836665646652,7.01943371935887,-30.9616850421831,2020-04-05
21.0926119858252,7.51956406452462,-26.3004645176603,2020-04-06
19.7094761541851,7.42223004526314,-30.204578781335,2020-04-07
20.2989578347855,7.57450461942015,-29.9811180215214,2020-04-08
20.9230960808491,7.73381727006518,-29.77779552091,2020-04-09
22.313564798939,8.01679236615538,-28.5816152023911,2020-04-10
19.1908052333057,7.65516027707474,-38.0507579854164,2020-04-11
16.379615805435,7.23295319735568,-62.4924959334903,2020-04-12
16.4819250862597,7.33579827174544,-67.437721839458,2020-04-13
16.1605550778031,7.36328852028232,-83.9615062448161,2020-04-14
15.4165586986866,7.28869483139694,-136.479085071745,2020-04-15
16.7491322840188,7.65440678595401,-90.0119031766829,2020-04-16
21.1953482757501,8.55702040526431,-44.6279594068395,2020-04-17
29.5210180476343,9.7610243584084,-28.873688760588,2020-04-18
31.0960633811568,10.0179978299525,-28.2149346591341,2020-04-19
29.5012091082811,9.91676424072825,-30.3193197741043,2020-04-20
34.1267149413493,10.4595243529787,-27.0651499395634,2020-04-21
40.2406846447451,11.0497748272065,-24.5374516932006,2020-04-22
48.5673602633609,11.6770078863914,-22.5112872994463,2020-04-23
38.137440324154,11.0250632717706,-26.1676571461506,2020-04-24
30.2451405740358,10.3165955063551,-32.5216795610727,2020-04-25
30.8922220937297,10.464141474975,-32.4998074145609,2020-04-26
27.3983750748339,10.1084151838819,-38.6529834582094,2020-04-27
24.058326508895,9.70074383970008,-50.2813251315444,2020-04-28
23.9103727251236,9.75186843886706,-53.0938863544115,2020-04-29
22.7831734472353,9.63669901457201,-62.8125189196147,2020-04-30
19.3973900741301,9.06581036881869,-140.373558280895,2020-05-01
18.5343074314724,8.9544270043402,-270.722103339375,2020-05-02
18.7038451598252,9.06655114439835,-303.600417230258,2020-05-03
21.4695157731704,9.7646558967778,-108.761893790811,2020-05-04
25.6190659449777,10.6499240212715,-63.3649068172963,2020-05-05
23.6968489764344,10.3818072946869,-84.2355278367866,2020-05-06
24.628981746652,10.6356804003986,-78.3100753824426,2020-05-07
28.1480474776099,11.3341918253868,-58.3613341011585,2020-05-08
31.0378846373502,11.8667429374939,-50.5168285529681,2020-05-09
30.8382988648039,11.9229251851662,-52.6818508319998,2020-05-10
27.1917905488399,11.414269174013,-71.3345477107857,2020-05-11
25.6383261360757,11.213017830049,-89.8234402076858,2020-05-12
23.8647253352008,10.9420525783575,-132.588977468442,2020-05-13
24.2804589450693,11.1123526689987,-131.955147761633,2020-05-14
23.7778604491679,11.0940962623867,-167.065065115681,2020-05-15
24.4506599348253,11.3233959622878,-154.391015609848,2020-05-16
26.1601349041547,11.7651626626536,-117.513351462421,2020-05-17
26.8463395932656,11.9880334782713,-112.544179226967,2020-05-18
29.3640701222671,12.5585055904833,-87.0519050073924,2020-05-19
27.1280089195368,12.2145255821274,-123.242310609652,2020-05-20
27.5280492457307,12.3784760884536,-123.421536841714,2020-05-21
29.0490032821777,12.7628461447197,-105.534425277687,2020-05-22
35.3529686723449,13.9337466557244,-65.9039899546779,2020-05-23
45.3020246922273,15.350547120143,-47.6665872385476,2020-05-24
48.9856039407218,15.8360253599476,-44.8364138997994,2020-05-25
42.9125114899594,15.2269533036997,-52.4958305462241,2020-05-26
38.7252924299187,14.7328249115558,-61.6873339787601,2020-05-27
35.9132458105665,14.3873160579886,-72.4859795669532,2020-05-28
35.0389837242972,14.326570560773,-78.7348899329897,2020-05-29
35.0162280037374,14.4101792140819,-81.5715854260104,2020-05-30
35.2724012211858,14.5292618464006,-82.6056260531988,2020-05-31
35.6519383074048,14.6842208265385,-83.4471615459073,2020-06-01
31.0146641606713,13.9166383287758,-136.059432676235,2020-06-02
27.0353854644725,13.1359039010058,-470.254435498769,2020-06-03
26.1070784332505,12.9878507481324,-2750.48050656574,2020-06-04
29.00976388655,13.7585536432352,-268.904982755784,2020-06-05
35.6308250971998,15.1841008991772,-102.981470863782,2020-06-06
41.6713903470452,16.2794147265343,-74.5228701267273,2020-06-07
33.9639071012865,15.0396921439977,-131.789745364693,2020-06-08
30.3693009497186,14.3721482941213,-269.933625204418,2020-06-09
25.3352365440361,13.2121528925214,305.333164694245,2020-06-10
25.5241243977954,13.3437777653724,290.966791558209,2020-06-11
29.4815313476583,14.4461463649286,-732.107719722708,2020-06-12
29.7938111016026,14.6090140916947,-765.794228482858,2020-06-13
29.7762626071595,14.6986659449372,-1177.60315379425,2020-06-14
26.9003906220332,14.0418035226548,317.421440141724,2020-06-15
28.9737497622888,14.6681141623515,1150.47868252835,2020-06-16
32.7391825387613,15.6684707657733,-367.719711739537,2020-06-17
35.07870679464,16.2822078358046,-227.830826263839,2020-06-18
35.7909623982726,16.5234960778451,-216.099758464946,2020-06-19
34.1180670687511,16.2357347139098,-337.856739301374,2020-06-20
