"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,14,NA,NA,NA,13,NA,NA,NA
2020-04-04,16,NA,NA,NA,13,NA,NA,NA
2020-04-05,16,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,16,NA,NA,NA
2020-04-07,17,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,17,NA,NA,NA,17,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,19,NA,NA,NA,17,NA,NA,NA
2020-04-13,20,NA,NA,NA,17,NA,NA,NA
2020-04-14,21,NA,NA,NA,19,NA,NA,NA
2020-04-15,21,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,21,NA,NA,NA
2020-04-17,24,NA,NA,NA,21,NA,NA,NA
2020-04-18,25,NA,NA,NA,22,NA,NA,NA
2020-04-19,25,NA,NA,NA,24,NA,NA,NA
2020-04-20,26,NA,NA,NA,25,NA,NA,NA
2020-04-21,26,NA,NA,NA,25,NA,NA,NA
2020-04-22,28,NA,NA,NA,26,NA,NA,NA
2020-04-23,29,NA,NA,NA,26,NA,NA,NA
2020-04-24,29,NA,NA,NA,28,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,29,NA,NA,NA
2020-04-27,31,NA,NA,NA,29,NA,NA,NA
2020-04-28,32,NA,NA,NA,31,NA,NA,NA
2020-04-29,35,NA,NA,NA,33,NA,NA,NA
2020-04-30,35,NA,NA,NA,34,NA,NA,NA
2020-05-01,36,NA,NA,NA,38,NA,NA,NA
2020-05-02,37,NA,NA,NA,38,NA,NA,NA
2020-05-03,39,NA,NA,NA,40,NA,NA,NA
2020-05-04,40,NA,NA,NA,41,NA,NA,NA
2020-05-05,41,NA,NA,NA,43,NA,NA,NA
2020-05-06,42,NA,NA,NA,44,NA,NA,NA
2020-05-07,43,NA,NA,NA,46,NA,NA,NA
2020-05-08,44,NA,NA,NA,47,NA,NA,NA
2020-05-09,45,NA,NA,NA,48,NA,NA,NA
2020-05-10,46,NA,NA,NA,48,NA,NA,NA
2020-05-11,47,NA,NA,NA,48,NA,NA,NA
2020-05-12,48,48,38,127,50,50,50,50
2020-05-13,NA,49,38,134,NA,51,50,56
2020-05-14,NA,50,38,141,NA,52,50,63
2020-05-15,NA,51,38,148,NA,52,50,69
2020-05-16,NA,52,38,155,NA,53,50,75
2020-05-17,NA,54,38,164,NA,54,50,82
2020-05-18,NA,55,38,172,NA,55,50,88
2020-05-19,NA,56,38,181,NA,55,50,94
2020-05-20,NA,57,38,190,NA,56,50,99
2020-05-21,NA,58,38,200,NA,57,50,104
2020-05-22,NA,60,38,210,NA,57,50,109
2020-05-23,NA,61,38,221,NA,57,50,111
2020-05-24,NA,62,38,233,NA,58,50,113
2020-05-25,NA,64,38,245,NA,58,50,114
2020-05-26,NA,65,38,257,NA,58,50,115
2020-05-27,NA,67,38,271,NA,58,50,115
2020-05-28,NA,68,38,285,NA,58,50,115
2020-05-29,NA,69,38,299,NA,58,50,115
2020-05-30,NA,71,38,315,NA,58,50,115
2020-05-31,NA,73,38,331,NA,58,50,115
2020-06-01,NA,74,38,348,NA,58,50,115
