"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-02,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-09,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-16,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-23,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-30,1917,NA,NA,NA,1917,NA,NA,NA
2020-09-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-13,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-20,2267,NA,NA,NA,2267,NA,NA,NA
2020-09-27,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-04,2511,NA,NA,NA,2511,NA,NA,NA
2020-10-11,2609,NA,NA,NA,2609,NA,NA,NA
2020-10-18,2675,NA,NA,NA,2675,NA,NA,NA
2020-10-25,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-01,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-08,2820,NA,NA,NA,2820,NA,NA,NA
2020-11-15,2857,NA,NA,NA,2857,NA,NA,NA
2020-11-22,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-29,2934,NA,NA,NA,2934,NA,NA,NA
2020-12-06,2984,NA,NA,NA,2984,NA,NA,NA
2020-12-13,3040,NA,NA,NA,3040,NA,NA,NA
2020-12-20,3099,NA,NA,NA,3099,NA,NA,NA
2020-12-27,3176,NA,NA,NA,3176,NA,NA,NA
2021-01-03,3278,NA,NA,NA,3278,NA,NA,NA
2021-01-10,3404,NA,NA,NA,3404,NA,NA,NA
2021-01-17,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-24,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-31,3729,NA,NA,NA,3729,NA,NA,NA
2021-02-07,3883,NA,NA,NA,3883,NA,NA,NA
2021-02-14,4017,NA,NA,NA,4017,NA,NA,NA
2021-02-21,4189,NA,NA,NA,4189,NA,NA,NA
2021-02-28,4345,NA,NA,NA,4345,NA,NA,NA
2021-03-07,4538,NA,NA,NA,4538,NA,NA,NA
2021-03-14,4757,NA,NA,NA,4757,NA,NA,NA
2021-03-21,4970,NA,NA,NA,4970,NA,NA,NA
2021-03-28,5169,NA,NA,NA,5169,NA,NA,NA
2021-04-04,5361,NA,NA,NA,5361,NA,NA,NA
2021-04-11,5581,NA,NA,NA,5581,NA,NA,NA
2021-04-18,5779,NA,NA,NA,5779,NA,NA,NA
2021-04-25,5981,NA,NA,NA,5981,NA,NA,NA
2021-05-02,6169,NA,NA,NA,6169,NA,NA,NA
2021-05-09,6397,NA,NA,NA,6397,NA,NA,NA
2021-05-16,6624,NA,NA,NA,6624,NA,NA,NA
2021-05-23,6876,NA,NA,NA,6876,NA,NA,NA
2021-05-30,7107,NA,NA,NA,7107,NA,NA,NA
2021-06-06,7369,NA,NA,NA,7369,NA,NA,NA
2021-06-13,7588,NA,NA,NA,7588,NA,NA,NA
2021-06-20,7788,NA,NA,NA,7788,NA,NA,NA
2021-06-27,7964,NA,NA,NA,7964,NA,NA,NA
2021-07-04,8133,NA,NA,NA,8133,NA,NA,NA
2021-07-11,8322,NA,NA,NA,8322,NA,NA,NA
2021-07-18,8462,NA,NA,NA,8462,NA,NA,NA
2021-07-25,8596,NA,NA,NA,8596,NA,NA,NA
2021-08-01,8731,NA,NA,NA,8731,NA,NA,NA
2021-08-08,8828,NA,NA,NA,8828,NA,NA,NA
2021-08-15,8920,NA,NA,NA,8920,NA,NA,NA
2021-08-22,8990,NA,NA,NA,8990,NA,NA,NA
2021-08-29,9038,NA,NA,NA,9038,NA,NA,NA
2021-09-05,9074,NA,NA,NA,9074,NA,NA,NA
2021-09-12,9095,NA,NA,NA,9095,NA,NA,NA
2021-09-19,9118,NA,NA,NA,9118,NA,NA,NA
2021-09-26,9150,NA,NA,NA,9150,NA,NA,NA
2021-10-03,9164,NA,NA,NA,9164,NA,NA,NA
2021-10-10,9185,NA,NA,NA,9185,NA,NA,NA
2021-10-17,9196,NA,NA,NA,9196,NA,NA,NA
2021-10-24,9207,NA,NA,NA,9207,NA,NA,NA
2021-10-31,9215,NA,NA,NA,9215,NA,NA,NA
2021-11-07,9221,NA,NA,NA,9221,NA,NA,NA
2021-11-14,9226,NA,NA,NA,9226,NA,NA,NA
2021-11-21,9230,NA,NA,NA,9230,NA,NA,NA
