"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
6.77476613395546,2.91683301942897,-22.0609146998652,2020-04-24
8.58539324231567,3.30604739096755,-14.7343782674573,2020-04-27
10.2545999793697,3.60860663966062,-12.3784073914267,2020-04-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-30
9.61942209172625,3.74618879525059,-17.2747097750824,2020-05-01
9.393104022241,3.78254154665692,-19.8581728808711,2020-05-02
9.01350941931872,3.80307031884981,-24.9994421454427,2020-05-05
10.4049386629197,4.11618252350032,-20.0513147786365,2020-05-06
13.1870225669771,4.58857213237547,-15.2357924509101,2020-05-07
16.9494392109108,5.04637142715404,-12.548537809811,2020-05-08
29.9370043268558,5.89080435145537,-9.73794163592623,2020-05-09
27.9704980616987,5.8733781163222,-10.1536115377018,2020-05-10
34.9594694604393,6.18914769524718,-9.60118719071846,2020-05-11
26.793921546945,5.92062556954172,-10.6395622213364,2020-05-12
27.4872646638593,6.01396093948188,-10.7222824649859,2020-05-13
15.0545923176319,5.17109646070691,-16.6419757351175,2020-05-14
11.3319237153677,4.70692478041902,-28.2507120571388,2020-05-15
12.2808283911077,4.93613958348877,-25.4860281246579,2020-05-16
17.2261861609664,5.66056514978126,-16.6058798255022,2020-05-17
37.5504303726421,7.01082369238057,-11.2075199802184,2020-05-18
26.5916945465802,6.58111369836895,-13.066065092939,2020-05-19
21.824598228687,6.29939293077638,-14.9559552190121,2020-05-20
18.0102696151718,5.99687444056587,-18.043832565528,2020-05-21
19.4551842037491,6.22660081462908,-17.3772985338555,2020-05-22
28.2893555034697,6.99907887322553,-13.8873413922226,2020-05-23
22.5495586454305,6.65555995116383,-16.2998960903197,2020-05-24
22.2919190418991,6.71004232555364,-16.9177727228575,2020-05-25
22.8949015828725,6.82778948437948,-16.9742394021376,2020-05-26
25.6713435852253,7.11665202793427,-16.0152312079257,2020-05-27
39.603153516063,7.97784255940191,-13.3795648171293,2020-05-28
33.3463683855051,7.75232629633435,-14.5149083165177,2020-05-29
27.5863128765791,7.45118037462231,-16.2436473994914,2020-05-30
31.075479678923,7.74025954324751,-15.4537526671545,2020-05-31
42.9702802766746,8.37835810720773,-13.7510173125599,2020-06-01
55.7000902501114,8.83819850828015,-12.9582522705408,2020-06-02
41.5838243944045,8.44540721327061,-14.2403903855009,2020-06-03
27.6580868220952,7.71439195185048,-17.4871471735829,2020-06-04
25.0516268735978,7.55843572023581,-19.1110755686276,2020-06-05
28.9844518824361,7.94905686160272,-17.6432428319176,2020-06-06
35.8919273747438,8.46665587524662,-16.0531441975298,2020-06-07
36.6946457170854,8.58329768044314,-16.1521912935252,2020-06-08
33.8590423281561,8.48035841789746,-17.0197987021882,2020-06-09
34.4532745148472,8.57322352709052,-17.0940569878924,2020-06-10
43.2965036868145,9.09507520067888,-15.7025409099702,2020-06-11
62.2643780411119,9.78018338374144,-14.2700613569243,2020-06-12
63.0730926222656,9.85354600392983,-14.3413097905113,2020-06-13
