"estimativa","ic.inf","ic.sup","data"
4.88122193148944,2.45971465642625,152.846295509146,2020-03-15
4.29299793886883,2.37346785985628,20.8904395624414,2020-03-16
4.71920247000833,2.57293151180698,26.4466534697476,2020-03-17
5.07518791670337,2.77102170368906,28.2954633871696,2020-03-18
6.46153394425186,3.26097862643694,231.040225772607,2020-03-19
6.59565420229519,3.37539658200623,120.95451067661,2020-03-20
6.36791887340827,3.39496279318676,48.2248849305226,2020-03-21
8.08918692398514,3.93939599375915,-174.23506644668,2020-03-22
7.17431856152879,3.79513753599681,61.8836445997342,2020-03-24
6.92535944787552,3.80414962854009,37.3754834565775,2020-03-25
7.14834663292533,3.95865029119824,35.8363449392993,2020-03-26
7.77675862851629,4.22758074600819,47.0541437771548,2020-03-27
9.55626603820821,4.8111550210823,527.095294117382,2020-03-28
12.1279865977531,5.47983409678742,-58.0128580265413,2020-03-29
17.7580520306102,6.5026290994577,-24.4279136145739,2020-03-30
24.2793032917922,7.30466434477222,-18.3934253568235,2020-03-31
28.5377663976599,7.74431720677636,-16.9735102471001,2020-04-01
18.0488024535103,6.75862527436554,-27.0626985969879,2020-04-02
14.4089167918753,6.24561190754077,-47.4552836665493,2020-04-03
14.1254691864068,6.26481808446152,-56.1749819670057,2020-04-04
18.3570614333463,7.06586373719954,-30.8603199962362,2020-04-05
21.2852421507948,7.56616922284676,-26.2717461456824,2020-04-06
19.8828550060016,7.46720349319734,-30.1354140396798,2020-04-07
20.4723314399235,7.61895300662059,-29.921411355806,2020-04-08
21.096464605102,7.77773039402843,-29.7267606498002,2020-04-09
22.4913685721584,8.06023191782736,-28.5504504579644,2020-04-10
19.3383660856113,7.69636617720711,-37.909591672323,2020-04-11
16.5013142349541,7.2717357366027,-61.8532547600864,2020-04-12
16.5994970518277,7.37365374326735,-66.7104101471463,2020-04-13
16.2706655466972,7.39984870618177,-82.7906854090988,2020-04-14
15.5171022302822,7.32374689579777,-133.104376512311,2020-04-15
16.8542320325106,7.68943806746115,-88.8050135361772,2020-04-16
21.3237679902327,8.59343473358622,-44.4806360568812,2020-04-17
29.694345997552,9.79916299088495,-28.8757797081679,2020-04-18
32.9275355232311,10.2172883066417,-26.9714332918647,2020-04-19
31.8782398234439,10.1839368231304,-28.2511377206208,2020-04-20
37.2204876539918,10.7419197012179,-25.4386215553056,2020-04-21
42.9702802766798,11.2507828661848,-23.6422399775802,2020-04-22
48.5673602633609,11.6770078863913,-22.5112872994462,2020-04-23
38.137440324154,11.0250632717706,-26.1676571461508,2020-04-24
30.2451405740358,10.3165955063551,-32.5216795610723,2020-04-25
30.8922220937305,10.464141474975,-32.4998074145607,2020-04-26
27.398375074834,10.1084151838819,-38.6529834582101,2020-04-27
24.058326508895,9.70074383970007,-50.2813251315465,2020-04-28
23.9103727251236,9.75186843886706,-53.0938863544092,2020-04-29
22.7831734472353,9.63669901457197,-62.8125189196165,2020-04-30
20.3454835550693,9.26383336621009,-104.448895340533,2020-05-01
19.7936889407626,9.23095771077256,-138.531703394118,2020-05-02
19.9134985433567,9.33031650507948,-149.805515090746,2020-05-03
22.4170962521548,9.93922073677205,-88.2172198436786,2020-05-04
25.4264635255179,10.5931003228964,-63.7218628835853,2020-05-05
23.5234974632547,10.3270551255168,-85.0381082270767,2020-05-06
23.8663473247662,10.471718753828,-85.8723064973901,2020-05-07
26.8563853054563,11.1003549718431,-64.2107660843447,2020-05-08
29.5471428709881,11.6250549936782,-54.6618800267774,2020-05-09
29.837960222477,11.7559498278514,-55.5632504234841,2020-05-10
27.104025614673,11.3880730052101,-71.5227758716115,2020-05-11
25.5577020189833,11.1876344106524,-90.1798435545584,2020-05-12
23.7917357211171,10.9176068445476,-133.522539926442,2020-05-13
24.2082305404037,11.0882210270903,-132.834363154707,2020-05-14
23.709206671931,11.0705702714682,-168.536027052517,2020-05-15
24.3820075349854,11.3001012468601,-155.555316963579,2020-05-16
26.0886546338538,11.7418259588002,-118.078551078543,2020-05-17
26.7748604244706,11.9649149288056,-113.026062182801,2020-05-18
29.9307723427644,12.6497844238547,-81.9478909737149,2020-05-19
27.8598736027266,12.3487404740343,-109.150118811074,2020-05-20
28.2506313156775,12.5089098261201,-109.662551342288,2020-05-21
29.5195885367603,12.8372110370604,-98.8184185801163,2020-05-22
35.1859173011889,13.8877767436035,-66.0399532267735,2020-05-23
45.0919586847464,15.3028230316459,-47.6726468090475,2020-05-24
48.7619885873617,15.7881227057448,-44.8279342521285,2020-05-25
43.9209869880309,15.327455954924,-50.7898727502091,2020-05-26
39.018850751911,14.7527908790471,-60.5784116835347,2020-05-27
35.7418782679658,14.3391622678968,-72.6639500020804,2020-05-28
34.5038472982682,14.2165802353655,-80.937591198192,2020-05-29
34.1367595484042,14.2397635828859,-86.0765449428581,2020-05-30
35.8608743266968,14.6086984255998,-78.9754800617342,2020-05-31
36.6131320192644,14.8236222953116,-78.025384943147,2020-06-01
31.6908641414273,14.0313354369522,-122.870531430655,2020-06-02
27.29817207357,13.1793970049316,-386.469467379205,2020-06-03
25.9605939057756,12.9331935469766,-3899.71792314377,2020-06-04
28.8509884062138,13.7029532190198,-275.174658958268,2020-06-05
35.4400191906739,15.1260269628497,-103.509471381088,2020-06-06
40.6118693653904,16.0911444822857,-77.6105320640821,2020-06-07
34.0755849939357,15.0398949905922,-128.536256127623,2020-06-08
31.3490096088682,14.5658057551117,-206.691867455954,2020-06-09
26.6037623674586,13.527599583183,784.274971618648,2020-06-10
27.25322590778,13.775866410156,1227.31005360408,2020-06-11
