"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,60,NA,NA,NA,60,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-18,64,NA,NA,NA,64,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,81,NA,NA,NA,81,NA,NA,NA
2020-05-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-27,83,NA,NA,NA,83,NA,NA,NA
2020-05-28,85,NA,NA,NA,85,NA,NA,NA
2020-05-29,88,NA,NA,NA,88,NA,NA,NA
2020-05-30,90,NA,NA,NA,90,NA,NA,NA
2020-06-01,91,NA,NA,NA,91,NA,NA,NA
2020-06-02,94,NA,NA,NA,94,NA,NA,NA
2020-06-03,97,NA,NA,NA,97,NA,NA,NA
2020-06-04,101,NA,NA,NA,101,NA,NA,NA
2020-06-05,104,NA,NA,NA,104,NA,NA,NA
2020-06-06,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,109,NA,NA,NA,109,NA,NA,NA
2020-06-08,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,117,NA,NA,NA,117,NA,NA,NA
2020-06-10,120,NA,NA,NA,120,NA,NA,NA
2020-06-11,125,NA,NA,NA,125,NA,NA,NA
2020-06-12,128,NA,NA,NA,128,NA,NA,NA
2020-06-13,132,NA,NA,NA,132,NA,NA,NA
2020-06-14,135,NA,NA,NA,135,NA,NA,NA
2020-06-15,138,NA,NA,NA,138,NA,NA,NA
2020-06-16,139,NA,NA,NA,139,NA,NA,NA
2020-06-17,142,NA,NA,NA,142,NA,NA,NA
2020-06-18,147,NA,NA,NA,147,NA,NA,NA
2020-06-19,153,NA,NA,NA,153,NA,NA,NA
2020-06-20,156,NA,NA,NA,156,NA,NA,NA
2020-06-21,159,NA,NA,NA,159,NA,NA,NA
2020-06-22,162,NA,NA,NA,162,NA,NA,NA
2020-06-23,165,NA,NA,NA,165,NA,NA,NA
2020-06-24,167,NA,NA,NA,167,NA,NA,NA
2020-06-25,170,NA,NA,NA,170,NA,NA,NA
2020-06-26,174,NA,NA,NA,174,NA,NA,NA
2020-06-27,181,NA,NA,NA,181,NA,NA,NA
2020-06-28,185,NA,NA,NA,185,NA,NA,NA
2020-06-29,190,NA,NA,NA,190,NA,NA,NA
2020-06-30,197,NA,NA,NA,197,NA,NA,NA
2020-07-01,198,NA,NA,NA,198,NA,NA,NA
2020-07-02,202,NA,NA,NA,202,NA,NA,NA
2020-07-03,204,NA,NA,NA,204,NA,NA,NA
2020-07-04,207,NA,NA,NA,207,NA,NA,NA
2020-07-05,209,NA,NA,NA,209,NA,NA,NA
2020-07-06,214,NA,NA,NA,214,NA,NA,NA
2020-07-07,217,NA,NA,NA,217,NA,NA,NA
2020-07-08,219,NA,NA,NA,219,NA,NA,NA
2020-07-09,227,NA,NA,NA,227,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,240,NA,NA,NA,239,NA,NA,NA
2020-07-13,243,NA,NA,NA,241,NA,NA,NA
2020-07-14,247,NA,NA,NA,244,NA,NA,NA
2020-07-15,252,NA,NA,NA,248,NA,NA,NA
2020-07-16,260,NA,NA,NA,255,NA,NA,NA
2020-07-17,264,NA,NA,NA,258,NA,NA,NA
2020-07-18,268,NA,NA,NA,261,NA,NA,NA
2020-07-19,272,NA,NA,NA,263,NA,NA,NA
2020-07-20,277,NA,NA,NA,267,NA,NA,NA
2020-07-21,283,NA,NA,NA,271,NA,NA,NA
2020-07-22,290,NA,NA,NA,276,NA,NA,NA
2020-07-23,297,NA,NA,NA,281,NA,NA,NA
2020-07-24,303,NA,NA,NA,285,NA,NA,NA
2020-07-25,308,308,280,383,290,290,290,290
2020-07-26,NA,316,284,397,NA,296,293,305
2020-07-27,NA,322,287,412,NA,303,295,320
2020-07-28,NA,329,290,426,NA,309,297,334
2020-07-29,NA,336,293,442,NA,315,300,348
2020-07-30,NA,344,296,458,NA,321,302,362
2020-07-31,NA,351,299,474,NA,326,304,376
2020-08-01,NA,359,302,491,NA,332,306,389
2020-08-02,NA,366,305,508,NA,337,308,401
2020-08-03,NA,374,308,527,NA,341,310,411
2020-08-04,NA,382,311,546,NA,345,311,421
2020-08-05,NA,390,314,565,NA,348,313,429
2020-08-06,NA,399,317,585,NA,351,314,435
2020-08-07,NA,407,321,606,NA,353,314,440
2020-08-08,NA,416,324,628,NA,354,315,442
