"estimativa","ic.inf","ic.sup","data"
22.0678221060233,9.37981005992517,-62.8479557810738,2020-05-01
19.8477290308622,9.03472076218874,-101.618878157108,2020-05-02
19.2113198668753,8.97277745701732,-137.617284208181,2020-05-03
20.8910894357421,9.41104634901434,-95.6425111144726,2020-05-04
25.151931582254,10.29213211831,-56.8495102931886,2020-05-05
24.4175907674995,10.2511056125312,-64.1532296988457,2020-05-06
24.3940452258052,10.3267706150605,-67.5892370924742,2020-05-07
26.9026819193968,10.8389744045814,-55.9576736702992,2020-05-08
28.4327171510959,11.1658073055897,-52.1531293495878,2020-05-09
28.7324989574485,11.29925196452,-53.0446248235555,2020-05-10
28.5624301050791,11.3530742543036,-55.4977453491197,2020-05-11
28.8277012991924,11.4763889605115,-56.439869640604,2020-05-12
26.2439204875523,11.1296384456243,-73.5317549074983,2020-05-13
26.2632074800851,11.2157784156718,-77.1213973642588,2020-05-14
23.2778530301289,10.714110069983,-135.668640961681,2020-05-15
23.6895499844524,10.883337806962,-134.865334252151,2020-05-16
26.3001709084505,11.4946667759344,-91.6274776655374,2020-05-17
29.9650876907289,12.2262877751253,-66.604291310931,2020-05-18
37.8360015913747,13.4597966487195,-46.7062948913953,2020-05-19
37.9789839100224,13.5618255854138,-47.5036182523668,2020-05-20
36.4799534794571,13.4480143177202,-51.2541477124262,2020-05-21
34.6326141447117,13.2619960871065,-56.7267950522685,2020-05-22
37.305541991747,13.717878378124,-51.9143268984891,2020-05-23
40.3023931666631,14.1885171519476,-48.0004862784451,2020-05-24
41.6478149026178,14.4346723008313,-47.0911575674661,2020-05-25
