"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-08
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-12
3.36348678500557,1.60760139410581,-65.39770226344,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710621,2020-04-17
5.19716793072312,2.26841471900941,-19.5176182887836,2020-04-19
5.36786717242367,2.39363335900308,-24.2955708590329,2020-04-20
5.99573167661174,2.59640327685354,-20.6818831211931,2020-04-21
7.44265229016225,2.9401160845436,-14.4765685439324,2020-04-22
7.70708515244557,3.06383447391027,-15.4239969716788,2020-04-24
9.94306842831654,3.46400422834913,-11.617856977799,2020-04-27
11.2567102372175,3.68699724419402,-10.8302746504054,2020-04-28
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-29
15.6980777655858,4.23683686234194,-9.27312119019847,2020-04-30
10.5599129543451,3.81687911155816,-13.9848098564268,2020-05-01
9.6825762845848,3.76341940157875,-17.2304355666106,2020-05-02
8.49867208420334,3.64545890900941,-26.4580553623671,2020-05-05
8.58034710460046,3.74638786281906,-30.535704518671,2020-05-06
9.93985265544254,4.07830854524571,-23.1901088744524,2020-05-07
10.5572055807226,4.25628748061231,-22.3546419115611,2020-05-10
13.7848331565502,4.80120360648755,-15.964053537321,2020-05-12
13.3852981742098,4.84039165895603,-17.655620954393,2020-05-13
10.6809807044944,4.51224820525383,-29.6415390363481,2020-05-14
9.83277358656778,4.42846881743166,-45.9488100074779,2020-05-15
11.3166088857869,4.78622949448626,-31.5756442861066,2020-05-16
14.5417789710116,5.38133122712389,-20.8758576255618,2020-05-18
16.5162924078188,5.73143165420833,-18.8473560910804,2020-05-19
17.8438065297036,5.95971873059621,-18.0443798410008,2020-05-20
17.136828867508,5.94923013720856,-19.5734535637351,2020-05-21
20.0331153887593,6.34835697361602,-17.4075633239947,2020-05-22
18.5754076573743,6.28130008381178,-19.4987831667148,2020-05-24
15.7821662024479,5.99508918220242,-25.1278319292628,2020-05-25
18.0102696151718,6.36780556645088,-21.8557360633641,2020-05-26
23.2114623036188,6.99280482432001,-17.6488263453969,2020-05-27
35.8645618766079,7.91895394001401,-14.2042213091981,2020-05-28
34.5697902024434,7.92654325689258,-14.6647751768731,2020-05-29
28.5767846387854,7.62016158077899,-16.3641706924161,2020-05-30
29.1710591725056,7.72029912782806,-16.4370472422153,2020-06-01
29.8973867034343,7.84146102113637,-16.5265740605544,2020-06-02
29.2941152680557,7.87433246322521,-17.065040719448,2020-06-03
23.6572258570371,7.46896649495549,-20.325606787121,2020-06-04
20.6583124147311,7.20800486169774,-23.9480022546974,2020-06-05
22.6634356383895,7.51397831867904,-22.3752639492882,2020-06-06
24.9449533196745,7.8281379367726,-21.0794183561299,2020-06-07
27.5643021795259,8.15086951586959,-19.9936081140898,2020-06-08
23.9482070063948,7.87879636459905,-23.1035436541072,2020-06-09
21.9016481256188,7.71415873594319,-26.1913490662612,2020-06-10
20.3683074541703,7.59230216995349,-29.956924252917,2020-06-11
21.0271173571165,7.76018264088925,-29.7469062247391,2020-06-12
22.8647527637876,8.08291183419093,-27.6774198556547,2020-06-13
24.1578657785553,8.31646939087802,-26.7755573064755,2020-06-14
26.2920667489415,8.64044656666973,-25.2712666786387,2020-06-15
30.3574608484729,9.11059887200221,-22.8312140410932,2020-06-16
35.6270560948995,9.61155798548397,-20.9043908853714,2020-06-17
32.8026200665211,9.46946554768641,-22.4415374478727,2020-06-18
25.2916412742688,8.79942847901144,-29.0057856058732,2020-06-19
21.6223411118964,8.37331464318662,-37.2757783113156,2020-06-20
23.1963880603026,8.67506105239425,-34.5312948928425,2020-06-21
