"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-04-15
-19743101583610568,1.549348571475,-1.549348571475,2020-04-16
-19743101583610568,1.549348571475,-1.549348571475,2020-04-17
-19743101583610568,1.549348571475,-1.549348571475,2020-04-18
7.59725188519426,1.31685934019224,-2.1010986850292,2020-04-19
5.50747200791129,1.26941217502155,-2.50630176326667,2020-04-20
3.82751752910325,1.20290065680048,-3.61154029724834,2020-04-21
4.38889627026077,1.32506314441312,-3.63949252331131,2020-04-22
5.22821028657727,1.49498247049261,-3.7129878659247,2020-04-23
5.78654064381759,1.60108390264676,-3.77288077112523,2020-04-24
10.6086452393247,1.92463959622471,-3.0847597188979,2020-04-25
8.64026891829088,1.90636764119928,-3.50500469386104,2020-04-26
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-27
12.9226439434819,2.16875587112567,-3.31460184922339,2020-04-28
10.3771593274494,2.13802461081717,-3.70915104760577,2020-04-29
9.12675252110687,2.1554601850634,-4.18006255906263,2020-04-30
8.06092028089527,2.13373266787711,-4.65984795293865,2020-05-01
10.2382583003212,2.31782574560253,-4.31652168046379,2020-05-02
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-04
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-05
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-06
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-07
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-08
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-09
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-10
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-11
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-12
14.5417789696603,2.62706686311404,-4.16011663694705,2020-05-13
10.145653485098,2.47387735149257,-4.91784320034129,2020-05-14
10.6086452393165,2.54488023566455,-4.97543311384404,2020-05-15
16.6230112958546,2.84588060626695,-4.3673113841832,2020-05-16
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-17
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-18
14.6805435878792,2.89586107796272,-4.83241436090799,2020-05-19
12.6913016255984,2.84779840011934,-5.23113962572402,2020-05-20
15.7905750047866,3.02667930659891,-4.95345197925603,2020-05-21
