"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-12,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-02,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-09,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-23,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-30,1931,NA,NA,NA,1931,NA,NA,NA
2020-09-06,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-13,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-20,2283,NA,NA,NA,2283,NA,NA,NA
2020-09-27,2398,NA,NA,NA,2398,NA,NA,NA
2020-10-04,2529,NA,NA,NA,2529,NA,NA,NA
2020-10-11,2628,NA,NA,NA,2628,NA,NA,NA
2020-10-18,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-25,2747,NA,NA,NA,2747,NA,NA,NA
2020-11-01,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-08,2839,NA,NA,NA,2839,NA,NA,NA
2020-11-15,2877,NA,NA,NA,2877,NA,NA,NA
2020-11-22,2908,NA,NA,NA,2908,NA,NA,NA
2020-11-29,2956,NA,NA,NA,2956,NA,NA,NA
2020-12-06,3007,NA,NA,NA,3007,NA,NA,NA
2020-12-13,3063,NA,NA,NA,3063,NA,NA,NA
2020-12-20,3123,NA,NA,NA,3123,NA,NA,NA
2020-12-27,3200,NA,NA,NA,3200,NA,NA,NA
2021-01-03,3302,NA,NA,NA,3302,NA,NA,NA
2021-01-10,3430,NA,NA,NA,3430,NA,NA,NA
2021-01-17,3549,NA,NA,NA,3549,NA,NA,NA
2021-01-24,3662,NA,NA,NA,3662,NA,NA,NA
2021-01-31,3764,NA,NA,NA,3764,NA,NA,NA
2021-02-07,3919,NA,NA,NA,3919,NA,NA,NA
2021-02-14,4056,NA,NA,NA,4056,NA,NA,NA
2021-02-21,4235,NA,NA,NA,4235,NA,NA,NA
2021-02-28,4395,NA,NA,NA,4395,NA,NA,NA
2021-03-07,4589,NA,NA,NA,4589,NA,NA,NA
2021-03-14,4809,NA,NA,NA,4809,NA,NA,NA
2021-03-21,5022,NA,NA,NA,5022,NA,NA,NA
2021-03-28,5223,NA,NA,NA,5223,NA,NA,NA
2021-04-04,5415,NA,NA,NA,5415,NA,NA,NA
2021-04-11,5635,NA,NA,NA,5635,NA,NA,NA
2021-04-18,5833,NA,NA,NA,5833,NA,NA,NA
2021-04-25,6035,NA,NA,NA,6035,NA,NA,NA
2021-05-02,6223,NA,NA,NA,6223,NA,NA,NA
2021-05-09,6452,NA,NA,NA,6452,NA,NA,NA
2021-05-16,6679,NA,NA,NA,6679,NA,NA,NA
2021-05-23,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-30,7162,NA,NA,NA,7162,NA,NA,NA
2021-06-06,7424,NA,NA,NA,7424,NA,NA,NA
2021-06-13,7643,NA,NA,NA,7643,NA,NA,NA
2021-06-20,7843,NA,NA,NA,7843,NA,NA,NA
2021-06-27,8019,NA,NA,NA,8019,NA,NA,NA
2021-07-04,8188,NA,NA,NA,8188,NA,NA,NA
2021-07-11,8377,NA,NA,NA,8377,NA,NA,NA
2021-07-18,8517,NA,NA,NA,8517,NA,NA,NA
2021-07-25,8651,NA,NA,NA,8651,NA,NA,NA
2021-08-01,8786,NA,NA,NA,8786,NA,NA,NA
2021-08-08,8883,NA,NA,NA,8883,NA,NA,NA
2021-08-15,8975,NA,NA,NA,8975,NA,NA,NA
2021-08-22,9045,NA,NA,NA,9045,NA,NA,NA
2021-08-29,9093,NA,NA,NA,9093,NA,NA,NA
2021-09-05,9129,NA,NA,NA,9129,NA,NA,NA
2021-09-12,9150,NA,NA,NA,9150,NA,NA,NA
2021-09-19,9173,NA,NA,NA,9173,NA,NA,NA
2021-09-26,9205,NA,NA,NA,9205,NA,NA,NA
2021-10-03,9219,NA,NA,NA,9219,NA,NA,NA
2021-10-10,9240,NA,NA,NA,9240,NA,NA,NA
2021-10-17,9251,NA,NA,NA,9251,NA,NA,NA
2021-10-24,9262,NA,NA,NA,9262,NA,NA,NA
2021-10-31,9270,NA,NA,NA,9270,NA,NA,NA
2021-11-07,9276,NA,NA,NA,9276,NA,NA,NA
2021-11-14,9281,NA,NA,NA,9281,NA,NA,NA
2021-11-21,9285,NA,NA,NA,9285,NA,NA,NA
