"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-26,571,NA,NA,NA,571,NA,NA,NA
2020-08-02,641,NA,NA,NA,641,NA,NA,NA
2020-08-09,712,NA,NA,NA,712,NA,NA,NA
2020-08-16,794,NA,NA,NA,794,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,916,NA,NA,NA,916,NA,NA,NA
2020-09-06,974,NA,NA,NA,974,NA,NA,NA
2020-09-13,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-10-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-18,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-08,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-11-22,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-29,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-12-13,1407,NA,NA,NA,1407,NA,NA,NA
2020-12-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-27,1490,NA,NA,NA,1490,NA,NA,NA
2021-01-03,1553,NA,NA,NA,1553,NA,NA,NA
2021-01-10,1642,NA,NA,NA,1642,NA,NA,NA
2021-01-17,1722,NA,NA,NA,1722,NA,NA,NA
2021-01-24,1797,NA,NA,NA,1797,NA,NA,NA
2021-01-31,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-07,1942,NA,NA,NA,1942,NA,NA,NA
2021-02-14,2016,NA,NA,NA,2016,NA,NA,NA
2021-02-21,2136,NA,NA,NA,2136,NA,NA,NA
2021-02-28,2255,NA,NA,NA,2255,NA,NA,NA
2021-03-07,2407,NA,NA,NA,2407,NA,NA,NA
2021-03-14,2577,NA,NA,NA,2577,NA,NA,NA
2021-03-21,2738,NA,NA,NA,2738,NA,NA,NA
2021-03-28,2901,NA,NA,NA,2901,NA,NA,NA
2021-04-04,3058,NA,NA,NA,3058,NA,NA,NA
2021-04-11,3222,NA,NA,NA,3222,NA,NA,NA
2021-04-18,3365,NA,NA,NA,3365,NA,NA,NA
2021-04-25,3519,NA,NA,NA,3519,NA,NA,NA
2021-05-02,3667,NA,NA,NA,3667,NA,NA,NA
2021-05-09,3838,NA,NA,NA,3838,NA,NA,NA
2021-05-16,4013,NA,NA,NA,4013,NA,NA,NA
2021-05-23,4210,NA,NA,NA,4210,NA,NA,NA
2021-05-30,4410,NA,NA,NA,4410,NA,NA,NA
2021-06-06,4619,NA,NA,NA,4619,NA,NA,NA
2021-06-13,4787,NA,NA,NA,4787,NA,NA,NA
2021-06-20,4948,NA,NA,NA,4948,NA,NA,NA
2021-06-27,5066,NA,NA,NA,5066,NA,NA,NA
2021-07-04,5195,NA,NA,NA,5195,NA,NA,NA
2021-07-11,5329,NA,NA,NA,5329,NA,NA,NA
2021-07-18,5407,NA,NA,NA,5407,NA,NA,NA
2021-07-25,5489,NA,NA,NA,5489,NA,NA,NA
2021-08-01,5562,NA,NA,NA,5562,NA,NA,NA
2021-08-08,5617,NA,NA,NA,5617,NA,NA,NA
2021-08-15,5654,NA,NA,NA,5654,NA,NA,NA
2021-08-22,5688,NA,NA,NA,5688,NA,NA,NA
2021-08-29,5707,NA,NA,NA,5707,NA,NA,NA
2021-09-05,5726,NA,NA,NA,5726,NA,NA,NA
2021-09-12,5732,NA,NA,NA,5732,NA,NA,NA
2021-09-19,5736,NA,NA,NA,5738,NA,NA,NA
2021-09-26,5744,NA,NA,NA,5746,NA,NA,NA
2021-10-03,5749,NA,NA,NA,5751,NA,NA,NA
2021-10-10,5752,NA,NA,NA,5755,NA,NA,NA
2021-10-17,5756,NA,NA,NA,5759,NA,NA,NA
2021-10-24,5757,NA,NA,NA,5760,NA,NA,NA
2021-10-31,5757,NA,NA,NA,5760,NA,NA,NA
2021-11-07,5759,NA,NA,NA,5761,NA,NA,NA
2021-11-14,5760,5760,5758,5785,5762,5762,5762,5762
2021-11-21,NA,5762,5759,5791,NA,5762,5762,5763
