"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09745026718072,0.365303133444821,0.501370211706707,0.57074556227864,0.835165830286701,1.05678658721678,1.31700120715364,1.75635038625901,1.91935457941713,2020-04-12
22,29,1.09694819440128,0.363080704359454,0.503587875679019,0.573586890364686,0.834444960911966,1.05837647179994,1.3162961186303,1.75182072553799,1.91003535038895,2020-04-19
29,36,1.09870308852,0.365914286851439,0.504339144254893,0.57595610644596,0.833872077193962,1.05656046440663,1.31879093571295,1.76477330174448,1.92483101273372,2020-04-26
36,43,1.43072864172542,0.414217637314194,0.734640392036476,0.822652303589108,1.13380114281736,1.39015395082901,1.68536180175712,2.1733595712206,2.34677068044964,2020-05-03
43,50,1.2551568478683,0.307008930729228,0.728041969486939,0.797025909689123,1.03711541086901,1.22969728455312,1.44675215041915,1.79647218718882,1.92446735039339,2020-05-10
50,57,1.05407770498257,0.256910852469487,0.614968918420868,0.673403667312435,0.870806852146174,1.03188805851233,1.21240453898231,1.51031505133447,1.62145468755015,2020-05-17
57,64,1.05033669146311,0.255716178691718,0.612855644964875,0.666524712280677,0.86860988445503,1.03042868036035,1.20791869793461,1.5024015003856,1.60952878159028,2020-05-24
64,71,1.27625472021682,0.262499869329586,0.816612541701331,0.877328510657379,1.08981320715755,1.2574263138549,1.44180193077209,1.73542065551574,1.83851208685289,2020-05-31
71,78,1.3158657156142,0.224957263673164,0.915052253972886,0.968861966154254,1.15795278497109,1.30267406349315,1.45834062189036,1.70705090020954,1.79726754051191,2020-06-07
78,85,1.31501541960426,0.184739564318473,0.978441872429706,1.02633226750401,1.18603111981877,1.30663816095087,1.43415456446186,1.63405249380191,1.69993409343262,2020-06-14
85,92,1.1319872234919,0.141823664322371,0.87176891232036,0.910393662898411,1.03309825996885,1.12624381553594,1.22385484868044,1.37379488014398,1.4292314368166,2020-06-21
92,99,1.0319833972811,0.127553011609165,0.799205560803596,0.832930415663597,0.942982455972103,1.02697191717268,1.11467185414817,1.24972859655641,1.29674153783141,2020-06-28
99,106,1.11973699243424,0.12804711849704,0.88402101672995,0.918296826643749,1.03095346037681,1.11354070748698,1.20457217354666,1.33731302175025,1.38591199736949,2020-07-05
106,113,0.941727601940597,0.112264371724618,0.733854223330552,0.765699469667832,0.864021107912513,0.937565625474232,1.01485262763637,1.13264667962347,1.17333998913253,2020-07-12
113,120,1.04312710481991,0.125048800034075,0.812289998990613,0.845430834752169,0.955984504335291,1.03810219723656,1.12512699617594,1.25584271614965,1.29953126571228,2020-07-19
120,127,0.988195453421944,0.116472176519032,0.773334366696263,0.804956674174046,0.907178622848717,0.983884869395329,1.06394255404293,1.18784130615205,1.22959294319458,2020-07-26
127,134,1.05192355410923,0.124329789855495,0.821513073053673,0.855675033133717,0.965074447779509,1.04715439214972,1.13276644797891,1.26402378657863,1.30870804660134,2020-08-02
134,141,1.072053644908,0.120184154914423,0.84982169912718,0.882527024464308,0.988559078460758,1.06769403138939,1.15007242426072,1.27763429354478,1.32174866119364,2020-08-09
141,148,1.07664835730445,0.115113480350346,0.863067136394022,0.894901051507868,0.99723392382821,1.0723988143647,1.15123355246944,1.27387392794047,1.31608380291086,2020-08-16
148,155,0.929457926424146,0.103199115268654,0.737897400531883,0.766807328843866,0.858058210424365,0.925238403201417,0.997459083590887,1.10562288996427,1.14202807186315,2020-08-23
155,162,0.949975150392177,0.114526487767267,0.739425178236988,0.769200958259043,0.870456789125723,0.945120187615274,1.02431839465093,1.14530233657748,1.18483335868216,2020-08-30
162,169,0.995731139356177,0.117694376266232,0.778406824946104,0.81026370722457,0.914511992747432,0.990617479675506,1.0716586203895,1.19629789738451,1.23895272969787,2020-09-06
169,176,1.10519906205466,0.12431405177813,0.875950052993397,0.910975559769931,1.01940228541802,1.09989185455177,1.18560194015785,1.31923573003652,1.36305048437419,2020-09-13
176,183,1.06969065966147,0.113399334533367,0.85879913633221,0.889985973371204,0.990927168355315,1.06581426860613,1.14406624263598,1.26183968653311,1.30140037238334,2020-09-20
183,190,0.899159540657726,0.102414268164727,0.709397021845694,0.738044580735561,0.827826585935816,0.895526681734681,0.966039056385196,1.07343576389717,1.11160142605753,2020-09-27
190,197,0.834413797077205,0.112107003572464,0.629520647879794,0.659509819117874,0.756140312308068,0.829489414518351,0.906567389438725,1.02553771007322,1.06879748571119,2020-10-04
197,204,0.877346464463995,0.130271408999055,0.641747436147085,0.673864496064914,0.785950166451765,0.87140361916202,0.961769270095639,1.10178315248342,1.15193039930332,2020-10-11
204,211,0.812485758191397,0.139910495776326,0.562542756945306,0.59716415713268,0.713503108797536,0.804611542821587,0.902326883070173,1.05488605437177,1.10908870374724,2020-10-18
211,218,0.662447220570293,0.158732841618359,0.389742164040231,0.424774236429762,0.550091089281816,0.649714455508114,0.761543742093061,0.9436656823039,1.0065048045076,2020-10-25
218,225,0.978453022628599,0.254693141122637,0.544037427159849,0.599943213419909,0.797850864876259,0.955205802310058,1.13649048397971,1.43145535543211,1.53872609186705,2020-11-01
225,232,0.787364001984324,0.237524911244707,0.39592028370162,0.442731420879735,0.616879071037235,0.763815382965671,0.930475174260335,1.21302639456629,1.31580507984395,2020-11-08
232,239,1.01289704304653,0.339583732724562,0.460530225849409,0.526215716859181,0.768361994025885,0.975711724158974,1.2156612487953,1.63070391270594,1.7826929014166,2020-11-15
239,246,1.09878170032223,0.366637974258967,0.502250370740385,0.572424834934524,0.835250741565796,1.05988659848184,1.31633134973216,1.76552352387336,1.92580178004331,2020-11-22
246,253,1.698040497723,0.415681293778511,0.977467632443034,1.07399352636514,1.40392421047259,1.6641182374894,1.95888048999586,2.43412094979376,2.60083798304982,2020-11-29
253,260,1.25445364248407,0.254900425177083,0.809109589152873,0.869796226042416,1.07339717867704,1.23722504348057,1.41537100947278,1.69959313951416,1.79959997335289,2020-12-06
260,267,1.27385701417693,0.220518805950672,0.878875243394022,0.936996365905057,1.11856390917004,1.26117765672043,1.41508250010535,1.65719429232914,1.73927334558362,2020-12-13
267,274,1.15945679069281,0.180733265786105,0.833211319604801,0.880085291140325,1.03303775359071,1.14920678033979,1.27474971147378,1.47276300452383,1.54125281175181,2020-12-20
274,281,1.12631991704407,0.16064798015257,0.832098670733952,0.874297628732583,1.01456148486671,1.11965655567409,1.22957140497051,1.40225234777313,1.46122233872247,2020-12-27
281,288,1.21261254766971,0.155643204963383,0.929367266161889,0.969516439857286,1.1046928450011,1.2057811255209,1.31350393560574,1.47872365933643,1.53517289294575,2021-01-03
288,295,1.26611140779602,0.137423126941249,1.01286270095612,1.05042361471568,1.17056489400793,1.26035229193836,1.35614920259511,1.49965057519703,1.54853875653099,2021-01-10
295,302,1.047185746703,0.106194045165309,0.850290961113768,0.878476447108465,0.974122989375253,1.04353468456871,1.11656326313743,1.22876336686575,1.26708092408124,2021-01-17
302,309,0.956801790342617,0.101988850727551,0.766769030953428,0.795953402207796,0.886217532352626,0.953271146544105,1.02340960309002,1.13092835439567,1.16668766672332,2021-01-24
309,316,0.88620808451513,0.102285042379277,0.697779106875277,0.725756933641946,0.815225883026581,0.882078754984281,0.953119484434837,1.06050869821296,1.09847530141405,2021-01-31
316,323,1.14099197463745,0.125445562669896,0.9079875884246,0.943139476107846,1.05461986429366,1.13630163712789,1.22316120982465,1.35493861489308,1.39967196430214,2021-02-07
323,330,1.05910867080624,0.109528013652017,0.856184305216762,0.886051218802423,0.983369391595169,1.05510516051457,1.1305637212887,1.24626469992197,1.28369394835559,2021-02-14
330,337,1.16298514067722,0.110629905630424,0.956771388640303,0.986280277714922,1.08673321859171,1.15988411744242,1.2356742574327,1.3508785568074,1.38974379956896,2021-02-21
337,344,1.12084350578706,0.0983169758631939,0.937167653083945,0.96428158749503,1.05332326462116,1.11800101700088,1.18533103068542,1.28727865140627,1.32199986963607,2021-02-28
344,351,1.11493764069274,0.0895960468900429,0.94670954101337,0.970978292647127,1.05343105701935,1.11258320462207,1.1739653175635,1.2668089907467,1.29844245297249,2021-03-07
351,358,1.11416105543972,0.082790351452621,0.958464591410317,0.982002335406551,1.05701876072724,1.11246813152811,1.16851717592511,1.25451652062094,1.28344984766425,2021-03-14
358,365,1.01638074098046,0.0737102612150117,0.876697820457166,0.898436325356603,0.965734068400503,1.01457689742759,1.06451228420948,1.14074778352133,1.16608861134821,2021-03-21
365,372,0.986345872188224,0.0726696103127214,0.849178204396351,0.869408538012768,0.936433827611729,0.985043111655144,1.03408590013134,1.10865474962897,1.13284795495289,2021-03-28
372,379,0.998054463029123,0.0734671374888951,0.859401337188417,0.881299826841713,0.947621266611697,0.995752868146941,1.04642008440927,1.12232323407005,1.14742874049135,2021-04-04
379,386,1.00338519614644,0.0736731974997044,0.863642765810216,0.884715475688999,0.952629693256033,1.00221488692251,1.05178094145338,1.12757876904611,1.15230870837797,2021-04-11
386,393,0.963167454245917,0.072448390308842,0.826888908333423,0.847267922104966,0.913587693128465,0.960994276741027,1.01070988288245,1.08566644945663,1.11063550111674,2021-04-18
393,400,0.998694766160426,0.076360199242607,0.854521134683972,0.877152262312293,0.946319830919317,0.996342501710676,1.04905033192146,1.12728492629591,1.15530167209582,2021-04-25
400,407,1.00030391885035,0.0760717159011217,0.856513174456125,0.877929898447703,0.947738020021686,0.998661428081672,1.05071262122556,1.12834007703801,1.15463474246341,2021-05-02
407,414,1.0407320865094,0.077503397826062,0.894796140412931,0.91654885987929,0.987481078223423,1.03857556409171,1.09173594121258,1.17138334924284,1.19869466913942,2021-05-09
