"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09885691536953,0.365229408289422,0.503248833696258,0.571523938012374,0.833549128080628,1.05955771439727,1.32084458809702,1.75651516683432,1.91742237734737,2020-04-12
22,29,1.09559873676073,0.365375612078862,0.500227912187274,0.570100793995695,0.832507104832761,1.05595422592489,1.31342824075481,1.7582618147872,1.92446041128679,2020-04-19
29,36,1.0987743900641,0.36757871256363,0.501676208668274,0.570428613134958,0.831512373812222,1.05772135119692,1.31797822495047,1.7604523703134,1.92837557525752,2020-04-26
36,43,1.4304522968289,0.412117229293441,0.738616555972576,0.824636219569287,1.13592322795161,1.38914274259108,1.68146692912681,2.17331516696891,2.34441333868082,2020-05-03
43,50,1.25196123677348,0.309546674389571,0.722631169163639,0.790672624638172,1.03171130476998,1.22643664114851,1.44365016768619,1.80050707593397,1.93133792462861,2020-05-10
50,57,1.0549454604469,0.25588432327985,0.610118231545986,0.672256745605201,0.873192024695909,1.03484695752607,1.21485259430024,1.50608645437598,1.60980403331141,2020-05-17
57,64,1.04913016810878,0.255153321002175,0.60743325801763,0.665919254139913,0.868597261294151,1.02855947346184,1.20800431891027,1.49885727763633,1.6030902493468,2020-05-24
64,71,1.27884845329306,0.26356316921178,0.816201646010773,0.879566594700384,1.09292682060811,1.25962747716871,1.4457754275125,1.73796876989742,1.84771810015335,2020-05-31
71,78,1.31516030546308,0.224683110604957,0.914862586082083,0.970182818395525,1.15706952686183,1.30331639487449,1.45774427490758,1.70374398208401,1.79028135458289,2020-06-07
78,85,1.31603837461092,0.18645474367779,0.980017318046464,1.0272979132881,1.18548206186701,1.30608641411224,1.43687861267118,1.63785184537163,1.71091285507424,2020-06-14
85,92,1.13289529389075,0.142550676430334,0.871024597421531,0.909214735290854,1.0335585668726,1.12676579625312,1.22533295209589,1.37670756328911,1.42846611595684,2020-06-21
92,99,1.03390551397917,0.128041142920656,0.799077875011421,0.833612859427904,0.944845282391338,1.02750261574956,1.11771943800239,1.25365750021139,1.29889347151564,2020-06-28
