"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
15.2355774345568,4.70581746629462,-12.4000261362481,2020-06-15
16.8831342943162,4.92664967369173,-11.9034757167691,2020-06-16
14.8704279231421,4.81109131262509,-13.734881095094,2020-06-17
12.4599484195393,4.6079125885954,-17.8946091913919,2020-06-18
11.688684121922,4.57232523647393,-21.2882747064199,2020-06-19
11.1178502304162,4.55601084430737,-25.6572230169336,2020-06-20
13.0768663919442,4.94406372118239,-20.4834562150002,2020-06-21
16.1404478203836,5.41928668833895,-16.603622609405,2020-06-22
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-23
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-24
21.7333546221121,6.16814619845611,-14.3182078091258,2020-06-25
15.9550123193426,5.66772475437609,-19.7049421072821,2020-06-26
13.2356201767982,5.34971018666185,-28.2244556836632,2020-06-27
13.1154213069419,5.40623282320791,-31.1469139093557,2020-06-28
15.4523774622501,5.8517768073183,-24.2979930708175,2020-06-29
22.3522178928898,6.72187861041786,-16.9232984447334,2020-06-30
25.2751323951891,7.04607616562368,-15.9689687864379,2020-07-01
33.9580812836326,7.65821288400306,-13.9748127600534,2020-07-02
36.9622172733276,7.86423039375929,-13.7106704266169,2020-07-03
40.2963911230426,8.06156760564569,-13.4568831027492,2020-07-04
33.9988619996461,7.84559975782892,-14.5949555720982,2020-07-05
23.6691127980261,7.18429075822899,-18.3388018241316,2020-07-06
22.5308803637457,7.1428576201907,-19.583177182747,2020-07-07
18.0102696151719,6.68922455235213,-26.1487654552336,2020-07-08
19.2342056157417,6.93324143762776,-24.9579255862044,2020-07-09
19.8869344890698,7.09266115995603,-24.8445312793355,2020-07-10
22.4844858671471,7.47431519471908,-22.3744831221985,2020-07-11
31.2150907620169,8.33324989650565,-17.9126503528613,2020-07-12
33.327831566581,8.54386141028023,-17.5627826610418,2020-07-13
34.0841307126378,8.66526864038853,-17.6570995332195,2020-07-14
28.4373860107267,8.31734150877211,-20.0823820316678,2020-07-15
29.0536720913591,8.4335148300727,-20.1470853489791,2020-07-16
34.7719192672165,8.92142544239583,-18.3523605041962,2020-07-17
50.8555806240633,9.77933867428998,-15.9049557008332,2020-07-18
51.8087333077752,9.88827951111785,-16.0070515654211,2020-07-19
36.6407082951685,9.21964048484908,-18.5855865791876,2020-07-20
26.1215788943874,8.43400516326238,-23.8664018984547,2020-07-21
24.5212192059392,8.32485968870922,-26.005551994126,2020-07-22
25.9354822214775,8.56223030951109,-25.2656894279902,2020-07-23
29.061696606275,8.95316673223694,-23.3712139884041,2020-07-24
36.571150949996,9.63789092903654,-20.4070195284675,2020-07-25
