"estimativa","ic.inf","ic.sup","data"
4.88122193148944,2.45971465642625,152.846295509146,2020-03-15
4.29299793886883,2.37346785985628,20.8904395624414,2020-03-16
4.71920247000833,2.57293151180698,26.4466534697476,2020-03-17
5.07518791670337,2.77102170368906,28.2954633871696,2020-03-18
6.46153394425186,3.26097862643694,231.040225772607,2020-03-19
6.59565420229519,3.37539658200623,120.95451067661,2020-03-20
6.36791887340827,3.39496279318676,48.2248849305226,2020-03-21
8.08918692398514,3.93939599375915,-174.23506644668,2020-03-22
7.17431856152879,3.79513753599681,61.8836445997342,2020-03-24
6.92535944787552,3.80414962854009,37.3754834565775,2020-03-25
7.14834663292533,3.95865029119824,35.8363449392993,2020-03-26
7.77675862851629,4.22758074600819,47.0541437771548,2020-03-27
9.55626603820821,4.8111550210823,527.095294117382,2020-03-28
12.1279865977531,5.47983409678742,-58.0128580265413,2020-03-29
17.7580520306102,6.5026290994577,-24.4279136145739,2020-03-30
24.2793032917922,7.30466434477222,-18.3934253568235,2020-03-31
28.5377663976599,7.74431720677636,-16.9735102471001,2020-04-01
18.0488024535103,6.75862527436554,-27.0626985969879,2020-04-02
14.4089167918753,6.24561190754077,-47.4552836665493,2020-04-03
14.1254691864068,6.26481808446152,-56.1749819670057,2020-04-04
18.3570614333463,7.06586373719954,-30.8603199962362,2020-04-05
21.2852421507948,7.56616922284676,-26.2717461456824,2020-04-06
19.8828550060016,7.46720349319734,-30.1354140396798,2020-04-07
20.4723314399235,7.61895300662059,-29.921411355806,2020-04-08
21.096464605102,7.77773039402843,-29.7267606498002,2020-04-09
22.4913685721584,8.06023191782736,-28.5504504579644,2020-04-10
19.3383660856113,7.69636617720711,-37.909591672323,2020-04-11
16.5013142349541,7.2717357366027,-61.8532547600864,2020-04-12
16.5994970518277,7.37365374326735,-66.7104101471463,2020-04-13
16.2706655466972,7.39984870618177,-82.7906854090988,2020-04-14
15.5171022302822,7.32374689579777,-133.104376512311,2020-04-15
16.8542320325106,7.68943806746115,-88.8050135361772,2020-04-16
21.3237679902327,8.59343473358622,-44.4806360568812,2020-04-17
29.694345997552,9.79916299088495,-28.8757797081679,2020-04-18
32.9275355232311,10.2172883066417,-26.9714332918647,2020-04-19
31.8782398234439,10.1839368231304,-28.2511377206208,2020-04-20
37.2204876539918,10.7419197012179,-25.4386215553056,2020-04-21
42.9702802766798,11.2507828661848,-23.6422399775802,2020-04-22
48.5673602633609,11.6770078863913,-22.5112872994462,2020-04-23
38.137440324154,11.0250632717706,-26.1676571461508,2020-04-24
30.2451405740358,10.3165955063551,-32.5216795610723,2020-04-25
30.8922220937305,10.464141474975,-32.4998074145607,2020-04-26
27.398375074834,10.1084151838819,-38.6529834582101,2020-04-27
24.058326508895,9.70074383970007,-50.2813251315465,2020-04-28
23.9103727251236,9.75186843886706,-53.0938863544092,2020-04-29
22.7831734472353,9.63669901457197,-62.8125189196165,2020-04-30
19.3973900741301,9.06581036881868,-140.373558280894,2020-05-01
18.5343074314726,8.95442700434019,-270.72210333925,2020-05-02
18.7038451598256,9.06655114439832,-303.600417230225,2020-05-03
21.4695157731707,9.76465589677787,-108.76189379082,2020-05-04
25.6190659449789,10.6499240212714,-63.3649068172938,2020-05-05
23.6968489764335,10.3818072946868,-84.2355278367767,2020-05-06
24.0375568846951,10.5257550328711,-85.0880201693751,2020-05-07
27.043776080261,11.1550763316397,-63.9042852120951,2020-05-08
29.7481026845889,11.6801250841397,-54.5063509818106,2020-05-09
30.036048279133,11.8103312082807,-55.4066629730092,2020-05-10
27.2795553235352,11.440433492583,-71.1491761483047,2020-05-11
25.7189500926241,11.2383718893864,-89.4730390848895,2020-05-12
23.9377147861446,10.966471629887,-131.675950068896,2020-05-13
24.3526871980438,11.1364586630277,-131.094453714013,2020-05-14
23.8465140804844,11.1175983039503,-165.63054411927,2020-05-15
24.5193122004651,11.3466674993092,-153.252573306984,2020-05-16
26.2316150556631,11.7884763259731,-116.957761965063,2020-05-17
26.9178186521481,12.0111296859994,-112.069937621048,2020-05-18
29.4402584857645,12.5817745513262,-86.8315571694436,2020-05-19
27.1966567187273,12.23694855602,-122.694488653273,2020-05-20
27.5960234751641,12.4006408199292,-122.895043940515,2020-05-21
29.1190353811307,12.7849985375081,-105.201830516282,2020-05-22
35.4364942590923,13.9566999035553,-65.8370904164013,2020-05-23
45.4070576216954,15.3743747454618,-47.6637759444553,2020-05-24
49.0974115508319,15.8599421239922,-44.8407935333859,2020-05-25
43.0087927914203,15.2501000352764,-52.4827875430722,2020-05-26
37.8921191684408,14.6223676318529,-64.1537312260482,2020-05-27
34.8472742971082,14.2257113870757,-77.6321211548205,2020-05-28
34.0591834431319,14.1738941890105,-84.6727808533998,2020-05-29
34.4226440792457,14.3241867015384,-85.5388726361685,2020-05-30
35.4168309497709,14.5712559235637,-82.3808575111817,2020-05-31
35.794878567294,14.7257768967592,-83.2250120503152,2020-06-01
31.1362951458707,13.9561711680659,-135.166970428676,2020-06-02
27.1388696226487,13.1732634799866,-456.022394464106,2020-06-03
26.2047345055198,13.0242317089594,-2303.25422548151,2020-06-04
29.1156139675353,13.7955617378703,-264.928682552499,2020-06-05
35.7580288484055,15.2227523867761,-102.637126249497,2020-06-06
40.9692064338917,16.1898694785251,-77.3056143482443,2020-06-07
33.2648063532995,14.91778471784,-145.067205386566,2020-06-08
30.2689817126165,14.364789519099,-283.928976126727,2020-06-09
25.5882032099685,13.2932354028951,338.288765177939,2020-06-10
26.3905171778298,13.5886284627851,451.677549815758,2020-06-11
