"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0997491929604,0.365508065993036,0.504032635652944,0.574260103080713,0.834974239498197,1.06090971055945,1.32049926706922,1.75767929839505,1.92392241825841,2020-04-12
22,29,1.0990965523375,0.367761896114321,0.504093260571778,0.576482383278586,0.833658597491919,1.0553403805087,1.31863644789476,1.76596438081135,1.93400592583572,2020-04-19
29,36,1.09767333676727,0.366539619396289,0.503868279787365,0.570189682118817,0.833212301262571,1.05723351236745,1.32197800135497,1.75680524903664,1.9157562692025,2020-04-26
36,43,1.49090258793078,0.412877344976451,0.795191036321491,0.881059910359039,1.19677923508622,1.45174376909619,1.74391445703806,2.23106254155916,2.39841222640638,2020-05-03
43,50,1.18188885974149,0.288243273857176,0.685612249559598,0.750992992285627,0.977923338146824,1.15801911757169,1.36326407470218,1.69056022451401,1.80917619840177,2020-05-10
50,57,1.05245357491473,0.254963109400172,0.61639428243777,0.672081719616956,0.87112737545962,1.03176329113777,1.21000106611426,1.5057791426562,1.61014619264188,2020-05-17
57,64,1.04882749259135,0.25423713853609,0.608711013165423,0.668120490335173,0.867703430750559,1.02819998064425,1.20653901803621,1.49879594167309,1.60110149398909,2020-05-24
64,71,1.27896986487246,0.267249617368202,0.809620604866237,0.872300582976781,1.09085483197571,1.26038611592792,1.44645654638121,1.74841581354359,1.85362124469374,2020-05-31
71,78,1.35060262432077,0.227461819079864,0.940444310792823,0.99814147896729,1.19277258201532,1.33812760708417,1.49534524681644,1.74355832898227,1.82843971036778,2020-06-07
78,85,1.31879338619481,0.182064942865508,0.988272584738489,1.03490522056832,1.19207634803568,1.30915474747365,1.43632144410041,1.6333722269092,1.70267023732323,2020-06-14
85,92,1.09989737927387,0.138292406235687,0.845872244419031,0.883462622429736,1.00382898876148,1.09343185189378,1.19048735571449,1.33704786925487,1.38656974754728,2020-06-21
92,99,1.06885712885516,0.128778584507694,0.829260684860184,0.864704905980587,0.980140467882136,1.06428611270376,1.15264281353334,1.28963122819652,1.33494168950978,2020-06-28
99,106,1.10854394842732,0.124204012648939,0.876853652223811,0.910639679812048,1.02298490754942,1.10505479898161,1.18937666228605,1.3191374901851,1.36361839765243,2020-07-05
106,113,0.923075826640839,0.108419772205854,0.722070219896594,0.751815111786796,0.848067169823871,0.918964740720351,0.994018660675569,1.10673852465169,1.14638117450071,2020-07-12
113,120,1.01920912540275,0.123062662939795,0.793756653228322,0.826252928897202,0.93330318950432,1.01482155111201,1.09908913026775,1.22882150406331,1.2739988568121,2020-07-19
120,127,1.01309340917357,0.118301929461314,0.793097365369624,0.826239529640763,0.931238369427319,1.0089836489211,1.09015898378825,1.21422981932312,1.25772686322994,2020-07-26
127,134,1.04263324668956,0.121411293775529,0.818052883441288,0.85017261892795,0.957799092202179,1.03800462313044,1.12214795866742,1.24893214908928,1.29175312974694,2020-08-02
134,141,1.06372966103327,0.11820635244476,0.845277092230881,0.877127011633818,0.981456018798342,1.05906186773396,1.14101092155444,1.26491205116282,1.30493990429876,2020-08-09
141,148,1.08825221087667,0.115067579424135,0.875075087804302,0.905804204733942,1.00882400869809,1.08437181926472,1.16326546610833,1.28378302122062,1.32510932567592,2020-08-16
148,155,0.917106415598276,0.102014261152078,0.728393076758222,0.756262083265476,0.846254169823264,0.912944533579623,0.98368634467937,1.09163577884021,1.12785891348137,2020-08-23
155,162,0.949259555381873,0.114308667313809,0.736625791758047,0.769489823526398,0.869953448513841,0.944591834016282,1.02410899436589,1.14326045403733,1.18449313041818,2020-08-30
162,169,0.994751499487558,0.11743810168295,0.777389172896836,0.809847836888381,0.912512901101647,0.990513604553633,1.07127261664854,1.19649326494056,1.23911732670905,2020-09-06
169,176,1.10589988708941,0.123703498609997,0.876178057447613,0.909275306219064,1.02042412318971,1.10126689930204,1.18688257704373,1.31604091280375,1.35890447694892,2020-09-13
176,183,1.06810398753166,0.114158805578686,0.85749673859757,0.887850461820049,0.989156935798906,1.06321722789074,1.14274189004183,1.26386005496224,1.30409246921709,2020-09-20
183,190,0.929862121696799,0.103899101572295,0.738023474969198,0.766503259097588,0.857277549925704,0.926266067478672,0.997826513400102,1.10677745184831,1.14244631986982,2020-09-27
190,197,0.811096183786583,0.107712656891575,0.613520575645607,0.642819918626842,0.73630625574933,0.806400128210828,0.881064724836228,0.996467738324965,1.03518232786089,2020-10-04
197,204,0.84453116465063,0.133252848297446,0.60391103232411,0.638967386492314,0.750888273459376,0.838158444105518,0.929657989060914,1.07547992081967,1.1287400252017,2020-10-11
204,211,0.826596488472781,0.146571127138432,0.564656076261225,0.601217845371801,0.72299954957783,0.818096437610335,0.920751776546195,1.0818182097526,1.13569882098742,2020-10-18
211,218,0.724969469666013,0.172604702800434,0.428276561435888,0.466151200221828,0.601467683656278,0.711415560416423,0.832331617637553,1.03056396218642,1.10282138410544,2020-10-25
218,225,1.01867412207392,0.247205893001996,0.593273720978448,0.648149689637655,0.842827121084718,0.998589912757885,1.17259226373885,1.45762966950066,1.5564201153212,2020-11-01
225,232,0.762647948221167,0.230659656246547,0.381019377769859,0.427764514292471,0.595986278758653,0.738744663473715,0.904439244175352,1.17739642439448,1.27774124541383,2020-11-08
232,239,1.03977116388195,0.350550452797284,0.472747043710015,0.538087424694015,0.788130360136284,1.00090961229624,1.24775051424845,1.68030792877275,1.83717776495629,2020-11-15
239,246,1.1002812251542,0.362198439296848,0.509157775004657,0.580481312105984,0.840051348921289,1.05841373187657,1.31750737373685,1.75424149259521,1.91683454119244,2020-11-22
246,253,1.52278747940116,0.409242113764107,0.82679763660829,0.919854308141477,1.2312372986599,1.48477479325515,1.77355382429396,2.25834109237512,2.43067047386454,2020-11-29
253,260,1.20336984173666,0.290540288693122,0.701997988954178,0.76621237563256,0.996585395007488,1.18077835320397,1.38489424916108,1.71551144652741,1.83892230420105,2020-12-06
260,267,1.2330678636191,0.297729715258418,0.72023878561949,0.785905186900129,1.0243118333508,1.20826155128498,1.4165519212566,1.75800814898927,1.88172253322055,2020-12-13
267,274,1.1357935479599,0.311409399855229,0.630725551565204,0.696062436873288,0.922953032542375,1.10109725492739,1.30881048683928,1.69006842560808,1.85219487221808,2020-12-20
