"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10019147092918,0.365819129115391,0.505155452992402,0.575608461676878,0.838486271026969,1.05716481929614,1.31776402623569,1.76325441940758,1.92679124489473,2020-04-12
22,29,1.09777417884624,0.365186706251119,0.501611698652117,0.571350691846444,0.835790562736254,1.05744509581281,1.31799095865189,1.76528123319659,1.92256041069581,2020-04-19
29,36,1.09500031801804,0.36703221942505,0.496346754786744,0.57093010541921,0.830298672881144,1.05296834485071,1.31458790094963,1.76288574027194,1.92613798596372,2020-04-26
36,43,1.4293300305797,0.41316375620888,0.73556383696841,0.825787499069601,1.13347071881532,1.39112867539925,1.68350340274487,2.17274345974638,2.3367715959038,2020-05-03
43,50,1.25195506906187,0.306927270635862,0.724922390753388,0.794211884533683,1.03296603257691,1.22650482019449,1.44138975056838,1.79876385556592,1.92283554268351,2020-05-10
50,57,1.05497002859064,0.256830485468601,0.616108195525591,0.673082908330599,0.870888888968044,1.03306673369531,1.21568475206902,1.51023328165875,1.61330811560085,2020-05-17
57,64,1.04790103006683,0.256882861641058,0.60827191029814,0.665314935592716,0.864991550802613,1.02575236066478,1.20893349910376,1.50556501091964,1.60707571924725,2020-05-24
64,71,1.28000157438757,0.267715491542076,0.812017940541807,0.873635101156643,1.09089604420065,1.26191158470582,1.44927863059771,1.74741995639562,1.8567507167385,2020-05-31
71,78,1.35137470714215,0.229368502218648,0.939667770330269,0.998527496550349,1.19025417188289,1.33825257411976,1.49817408063739,1.75027961392063,1.83399739271275,2020-06-07
78,85,1.31112550095798,0.182116684552062,0.980019676525367,1.02591803027547,1.18448067884416,1.30229331594569,1.42872263365211,1.62527250260146,1.69234372485788,2020-06-14
85,92,1.11241302488287,0.139697597211886,0.856511052921047,0.892772811515167,1.01590303140694,1.10644684183655,1.20165963162436,1.35255813892141,1.4032574295411,2020-06-21
92,99,1.04611137555617,0.127907102160078,0.810172831193376,0.844301445355288,0.957125970300606,1.04126036059636,1.12907416839187,1.26373132547941,1.31150868690614,2020-06-28
99,106,1.11267125341174,0.126872751861041,0.878102274232808,0.911718505413067,1.02499662577251,1.10809896954188,1.19474266297357,1.32884130021709,1.37572225311168,2020-07-05
106,113,0.930097523150707,0.110370881559261,0.726223311178701,0.756869545038309,0.853491969633132,0.925339865882734,1.00194932382766,1.1196999813016,1.15899392390206,2020-07-12
113,120,1.04365358076656,0.124924070362211,0.813628148248925,0.846784884746425,0.957747817554411,1.03781206270584,1.1249102496883,1.25612369779769,1.30278219057681,2020-07-19
120,127,0.988111944088635,0.116878064624677,0.774217028508643,0.803699217047863,0.906631518637091,0.983415013186746,1.06334156453087,1.18914445182391,1.23108757181828,2020-07-26
127,134,1.05173561951034,0.123520986319111,0.821893485888865,0.856930596750181,0.966668774728056,1.04702532816071,1.13209343136082,1.26496184695929,1.30528672061832,2020-08-02
134,141,1.07108750894741,0.119573629899458,0.850864776829387,0.882789892258266,0.987861547517603,1.06602082164406,1.14973696556868,1.27407670947629,1.31706724212124,2020-08-09
