"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-04-23
9.68257628458482,1.52986955536197,-2.30052110514828,2020-04-24
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-25
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-26
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-27
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-28
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-29
11.0715622708665,1.65906647985879,-2.42352992599913,2020-04-30
7.82910932258431,1.59368226375803,-2.78263729482026,2020-05-01
8.29268866491432,1.65247159196582,-2.83521394447347,2020-05-02
13.1539759479982,1.83834679150128,-2.59599801186685,2020-05-03
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-04
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-05
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-06
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-07
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-08
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-09
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-10
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-11
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-12
7.59725188519426,1.75641187606683,-3.37811554555287,2020-05-13
5.50747200791131,1.65580951021568,-4.38579552694752,2020-05-14
5.97249253837921,1.74936996057094,-4.42667417128,2020-05-15
9.68257628458481,2.04779766659646,-3.62866558114848,2020-05-16
Inf,2.72045055406193,-2.72045055406193,2020-05-17
Inf,2.72045055406193,-2.72045055406193,2020-05-18
Inf,2.72045055406193,-2.72045055406193,2020-05-19
Inf,2.72045055406193,-2.72045055406193,2020-05-20
Inf,2.72045055406193,-2.72045055406193,2020-05-21
Inf,2.72045055406193,-2.72045055406193,2020-05-22
11.0715622711762,2.22537759453008,-3.78805469945066,2020-05-23
6.03058844632775,1.95030593631681,-5.77655883569535,2020-05-24
5.81753756200401,1.98069354655613,-6.51637612468637,2020-05-25
8.0940325711877,2.26534301557745,-5.28317339041521,2020-05-26
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-27
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-28
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-29
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-30
