"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,44,NA,NA,NA,44,NA,NA,NA
2020-05-07,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,59,NA,NA,NA,59,NA,NA,NA
2020-05-15,62,NA,NA,NA,62,NA,NA,NA
2020-05-16,63,NA,NA,NA,63,NA,NA,NA
2020-05-18,66,NA,NA,NA,66,NA,NA,NA
2020-05-19,70,NA,NA,NA,70,NA,NA,NA
2020-05-20,71,NA,NA,NA,71,NA,NA,NA
2020-05-21,74,NA,NA,NA,74,NA,NA,NA
2020-05-22,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,81,NA,NA,NA,81,NA,NA,NA
2020-05-25,83,NA,NA,NA,83,NA,NA,NA
2020-05-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-27,85,NA,NA,NA,85,NA,NA,NA
2020-05-28,87,NA,NA,NA,87,NA,NA,NA
2020-05-29,90,NA,NA,NA,90,NA,NA,NA
2020-05-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-31,92,NA,NA,NA,92,NA,NA,NA
2020-06-01,93,NA,NA,NA,93,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,99,NA,NA,NA
2020-06-04,102,NA,NA,NA,103,NA,NA,NA
2020-06-05,105,NA,NA,NA,106,NA,NA,NA
2020-06-06,107,NA,NA,NA,108,NA,NA,NA
2020-06-07,110,NA,NA,NA,111,NA,NA,NA
2020-06-08,113,NA,NA,NA,114,NA,NA,NA
2020-06-09,118,NA,NA,NA,119,NA,NA,NA
2020-06-10,120,NA,NA,NA,121,NA,NA,NA
2020-06-11,126,NA,NA,NA,127,NA,NA,NA
2020-06-12,129,NA,NA,NA,130,NA,NA,NA
2020-06-13,132,NA,NA,NA,133,NA,NA,NA
2020-06-14,134,NA,NA,NA,135,NA,NA,NA
2020-06-15,139,NA,NA,NA,140,NA,NA,NA
2020-06-16,140,NA,NA,NA,141,NA,NA,NA
2020-06-17,143,NA,NA,NA,144,NA,NA,NA
2020-06-18,148,NA,NA,NA,149,NA,NA,NA
2020-06-19,153,NA,NA,NA,155,NA,NA,NA
2020-06-20,154,NA,NA,NA,157,NA,NA,NA
2020-06-21,158,NA,NA,NA,161,NA,NA,NA
2020-06-22,160,NA,NA,NA,165,NA,NA,NA
2020-06-23,162,NA,NA,NA,168,NA,NA,NA
2020-06-24,163,NA,NA,NA,170,NA,NA,NA
2020-06-25,165,NA,NA,NA,172,NA,NA,NA
2020-06-26,167,NA,NA,NA,175,NA,NA,NA
2020-06-27,175,NA,NA,NA,187,NA,NA,NA
2020-06-28,177,NA,NA,NA,188,NA,NA,NA
2020-06-29,180,NA,NA,NA,192,NA,NA,NA
2020-06-30,187,NA,NA,NA,199,NA,NA,NA
2020-07-01,189,NA,NA,NA,199,NA,NA,NA
2020-07-02,191,NA,NA,NA,201,NA,NA,NA
2020-07-03,193,NA,NA,NA,204,NA,NA,NA
2020-07-04,195,NA,NA,NA,207,NA,NA,NA
2020-07-05,197,197,183,256,208,208,208,208
2020-07-06,NA,199,183,262,NA,210,208,215
2020-07-07,NA,201,183,268,NA,212,208,221
2020-07-08,NA,203,183,275,NA,213,208,227
2020-07-09,NA,205,183,282,NA,215,208,233
2020-07-10,NA,207,183,289,NA,217,208,239
2020-07-11,NA,210,183,296,NA,218,208,245
2020-07-12,NA,212,183,304,NA,220,208,250
2020-07-13,NA,214,183,311,NA,221,208,255
2020-07-14,NA,216,183,319,NA,222,208,259
2020-07-15,NA,219,183,327,NA,223,208,263
2020-07-16,NA,221,183,335,NA,224,208,265
2020-07-17,NA,223,183,344,NA,225,208,268
2020-07-18,NA,225,183,352,NA,225,208,269
2020-07-19,NA,228,183,361,NA,225,208,270
