"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,13,NA,NA,NA,13,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,21,NA,NA,NA,21,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-28,72,NA,NA,NA,72,NA,NA,NA
2020-07-05,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,108,NA,NA,NA,108,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-26,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,160,NA,NA,NA,160,NA,NA,NA
2020-08-09,180,NA,NA,NA,180,NA,NA,NA
2020-08-16,202,NA,NA,NA,202,NA,NA,NA
2020-08-23,229,NA,NA,NA,229,NA,NA,NA
2020-08-30,250,NA,NA,NA,250,NA,NA,NA
2020-09-06,269,NA,NA,NA,269,NA,NA,NA
2020-09-13,296,NA,NA,NA,296,NA,NA,NA
2020-09-20,328,NA,NA,NA,328,NA,NA,NA
2020-09-27,350,NA,NA,NA,350,NA,NA,NA
2020-10-04,368,NA,NA,NA,368,NA,NA,NA
2020-10-11,382,NA,NA,NA,382,NA,NA,NA
2020-10-18,396,NA,NA,NA,396,NA,NA,NA
2020-10-25,406,NA,NA,NA,406,NA,NA,NA
2020-11-01,413,NA,NA,NA,413,NA,NA,NA
2020-11-08,419,NA,NA,NA,419,NA,NA,NA
2020-11-15,423,NA,NA,NA,423,NA,NA,NA
2020-11-22,424,NA,NA,NA,424,NA,NA,NA
2020-11-29,428,NA,NA,NA,428,NA,NA,NA
2020-12-06,430,NA,NA,NA,430,NA,NA,NA
2020-12-13,431,NA,NA,NA,431,NA,NA,NA
2020-12-20,436,NA,NA,NA,436,NA,NA,NA
2020-12-27,444,NA,NA,NA,444,NA,NA,NA
2021-01-03,452,NA,NA,NA,452,NA,NA,NA
2021-01-10,462,NA,NA,NA,462,NA,NA,NA
2021-01-17,474,NA,NA,NA,474,NA,NA,NA
2021-01-24,500,NA,NA,NA,500,NA,NA,NA
2021-01-31,527,NA,NA,NA,527,NA,NA,NA
2021-02-07,555,NA,NA,NA,555,NA,NA,NA
2021-02-14,575,NA,NA,NA,575,NA,NA,NA
2021-02-21,600,NA,NA,NA,600,NA,NA,NA
2021-02-28,613,NA,NA,NA,613,NA,NA,NA
2021-03-07,634,NA,NA,NA,634,NA,NA,NA
2021-03-14,682,NA,NA,NA,682,NA,NA,NA
2021-03-21,726,NA,NA,NA,726,NA,NA,NA
2021-03-28,790,NA,NA,NA,790,NA,NA,NA
2021-04-04,867,NA,NA,NA,867,NA,NA,NA
2021-04-11,937,NA,NA,NA,937,NA,NA,NA
2021-04-18,1008,NA,NA,NA,1008,NA,NA,NA
2021-04-25,1073,NA,NA,NA,1073,NA,NA,NA
2021-05-02,1126,NA,NA,NA,1126,NA,NA,NA
2021-05-09,1191,NA,NA,NA,1191,NA,NA,NA
2021-05-16,1249,NA,NA,NA,1249,NA,NA,NA
2021-05-23,1310,NA,NA,NA,1310,NA,NA,NA
2021-05-30,1396,NA,NA,NA,1396,NA,NA,NA
2021-06-06,1447,NA,NA,NA,1447,NA,NA,NA
2021-06-13,1502,NA,NA,NA,1502,NA,NA,NA
2021-06-20,1573,NA,NA,NA,1573,NA,NA,NA
2021-06-27,1614,NA,NA,NA,1614,NA,NA,NA
2021-07-04,1663,NA,NA,NA,1663,NA,NA,NA
2021-07-11,1698,NA,NA,NA,1698,NA,NA,NA
2021-07-18,1727,NA,NA,NA,1727,NA,NA,NA
2021-07-25,1760,NA,NA,NA,1760,NA,NA,NA
2021-08-01,1788,NA,NA,NA,1790,NA,NA,NA
2021-08-08,1806,NA,NA,NA,1808,NA,NA,NA
2021-08-15,1826,NA,NA,NA,1828,NA,NA,NA
2021-08-22,1843,NA,NA,NA,1845,NA,NA,NA
2021-08-29,1854,NA,NA,NA,1856,NA,NA,NA
2021-09-05,1864,NA,NA,NA,1866,NA,NA,NA
2021-09-12,1867,NA,NA,NA,1869,NA,NA,NA
2021-09-19,1875,NA,NA,NA,1877,NA,NA,NA
2021-09-26,1875,NA,NA,NA,1877,NA,NA,NA
2021-10-03,1877,1877,1876,1893,1878,1878,1878,1878
2021-10-10,NA,1878,1876,1896,NA,1878,1878,1878
