"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,517,NA,NA,NA,517,NA,NA,NA
2020-07-26,570,NA,NA,NA,570,NA,NA,NA
2020-08-02,639,NA,NA,NA,639,NA,NA,NA
2020-08-09,710,NA,NA,NA,710,NA,NA,NA
2020-08-16,789,NA,NA,NA,789,NA,NA,NA
2020-08-23,846,NA,NA,NA,846,NA,NA,NA
2020-08-30,908,NA,NA,NA,908,NA,NA,NA
2020-09-06,966,NA,NA,NA,966,NA,NA,NA
2020-09-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-20,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-10-11,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-18,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-25,1286,NA,NA,NA,1286,NA,NA,NA
2020-11-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-08,1303,NA,NA,NA,1303,NA,NA,NA
2020-11-15,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-22,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-12-20,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-27,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-03,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-10,1620,NA,NA,NA,1615,NA,NA,NA
2021-01-17,1689,NA,NA,NA,1678,NA,NA,NA
2021-01-24,1762,NA,NA,NA,1736,NA,NA,NA
2021-01-31,1826,NA,NA,NA,1780,NA,NA,NA
2021-02-07,1930,NA,NA,NA,1848,NA,NA,NA
2021-02-14,2015,NA,NA,NA,1887,NA,NA,NA
2021-02-21,2134,NA,NA,NA,1916,NA,NA,NA
2021-02-28,2277,2277,2122,2569,1922,1922,1922,1922
2021-03-07,NA,2418,2212,2824,NA,1925,1924,1927
