"estimativa","ic.inf","ic.sup","data"
32.2166302447198,15.8594362133581,-1040.63854835913,2020-06-21
33.7044447236274,16.3005451900183,-501.032231303101,2020-06-22
32.8053072032738,16.1716012094093,-1164.73678454059,2020-06-23
32.2113277761419,16.1129090885085,24774.1871827231,2020-06-24
30.5706777835319,15.7793496504003,485.197908941841,2020-06-25
29.8463936867909,15.6644614417753,314.085791728372,2020-06-26
31.4467014654498,16.1813320808734,551.878907608695,2020-06-27
30.3449882609296,15.9743352555032,301.168846215152,2020-06-28
30.3289013051089,16.0576668416292,271.742751209497,2020-06-29
26.7976643170334,15.0900456835602,119.366632904449,2020-06-30
25.9135547460807,14.8860003531267,99.8441218469433,2020-07-01
28.9894759326081,15.9406778174937,159.504266829445,2020-07-02
29.9265173112655,16.3071652499853,181.209638816113,2020-07-03
31.3247966696098,16.8091514861208,229.048390547797,2020-07-04
30.2221863446854,16.5705586274437,171.268090184883,2020-07-05
27.9825038028656,15.9528255536921,113.646361337698,2020-07-06
28.8798922160154,16.3266897614804,124.794715749888,2020-07-07
30.008672100682,16.768514457697,142.42093488021,2020-07-08
30.9259422591343,17.1376377570408,158.011695460297,2020-07-09
