"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,60,NA,NA,NA,60,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-18,64,NA,NA,NA,64,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,82,NA,NA,NA,82,NA,NA,NA
2020-05-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-27,84,NA,NA,NA,84,NA,NA,NA
2020-05-28,86,NA,NA,NA,86,NA,NA,NA
2020-05-29,89,NA,NA,NA,89,NA,NA,NA
2020-05-30,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,92,NA,NA,NA,92,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,98,NA,NA,NA
2020-06-04,102,NA,NA,NA,102,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,121,NA,NA,NA,121,NA,NA,NA
2020-06-11,126,NA,NA,NA,126,NA,NA,NA
2020-06-12,129,NA,NA,NA,129,NA,NA,NA
2020-06-13,133,NA,NA,NA,133,NA,NA,NA
2020-06-14,136,NA,NA,NA,136,NA,NA,NA
2020-06-15,139,NA,NA,NA,139,NA,NA,NA
2020-06-16,140,NA,NA,NA,140,NA,NA,NA
2020-06-17,143,NA,NA,NA,143,NA,NA,NA
2020-06-18,148,NA,NA,NA,148,NA,NA,NA
2020-06-19,155,NA,NA,NA,155,NA,NA,NA
2020-06-20,158,NA,NA,NA,158,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-22,164,NA,NA,NA,164,NA,NA,NA
2020-06-23,167,NA,NA,NA,167,NA,NA,NA
2020-06-24,169,NA,NA,NA,169,NA,NA,NA
2020-06-25,173,NA,NA,NA,173,NA,NA,NA
2020-06-26,177,NA,NA,NA,177,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,188,NA,NA,NA,188,NA,NA,NA
2020-06-29,193,NA,NA,NA,193,NA,NA,NA
2020-06-30,200,NA,NA,NA,200,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,208,NA,NA,NA,208,NA,NA,NA
2020-07-04,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,213,NA,NA,NA,213,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,225,NA,NA,NA,225,NA,NA,NA
2020-07-09,233,NA,NA,NA,233,NA,NA,NA
2020-07-10,238,NA,NA,NA,238,NA,NA,NA
2020-07-11,241,NA,NA,NA,241,NA,NA,NA
2020-07-12,245,NA,NA,NA,245,NA,NA,NA
2020-07-13,247,NA,NA,NA,247,NA,NA,NA
2020-07-14,250,NA,NA,NA,250,NA,NA,NA
2020-07-15,255,NA,NA,NA,255,NA,NA,NA
2020-07-16,262,NA,NA,NA,262,NA,NA,NA
2020-07-17,266,NA,NA,NA,266,NA,NA,NA
2020-07-18,269,NA,NA,NA,269,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-20,275,NA,NA,NA,275,NA,NA,NA
2020-07-21,279,NA,NA,NA,279,NA,NA,NA
2020-07-22,284,NA,NA,NA,284,NA,NA,NA
2020-07-23,287,NA,NA,NA,287,NA,NA,NA
2020-07-24,291,NA,NA,NA,291,NA,NA,NA
2020-07-25,296,NA,NA,NA,296,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-07-27,300,NA,NA,NA,300,NA,NA,NA
2020-07-28,302,NA,NA,NA,302,NA,NA,NA
2020-07-29,307,NA,NA,NA,307,NA,NA,NA
2020-07-30,309,NA,NA,NA,309,NA,NA,NA
2020-07-31,309,NA,NA,NA,309,NA,NA,NA
2020-08-01,312,NA,NA,NA,312,NA,NA,NA
2020-08-02,312,NA,NA,NA,312,NA,NA,NA
2020-08-03,314,NA,NA,NA,314,NA,NA,NA
2020-08-04,316,NA,NA,NA,316,NA,NA,NA
2020-08-05,318,NA,NA,NA,318,NA,NA,NA
2020-08-06,321,NA,NA,NA,321,NA,NA,NA
2020-08-07,321,NA,NA,NA,321,NA,NA,NA
2020-08-08,327,NA,NA,NA,327,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-10,334,NA,NA,NA,334,NA,NA,NA
2020-08-11,334,NA,NA,NA,334,NA,NA,NA
2020-08-12,337,NA,NA,NA,337,NA,NA,NA
2020-08-13,339,NA,NA,NA,339,NA,NA,NA
2020-08-14,343,NA,NA,NA,343,NA,NA,NA
2020-08-15,347,NA,NA,NA,347,NA,NA,NA
2020-08-16,348,NA,NA,NA,348,NA,NA,NA
2020-08-17,350,NA,NA,NA,351,NA,NA,NA
2020-08-18,354,NA,NA,NA,355,NA,NA,NA
2020-08-19,358,NA,NA,NA,359,NA,NA,NA
2020-08-20,361,NA,NA,NA,362,NA,NA,NA
2020-08-21,363,NA,NA,NA,366,NA,NA,NA
2020-08-22,366,NA,NA,NA,370,NA,NA,NA
2020-08-23,368,NA,NA,NA,375,NA,NA,NA
2020-08-24,371,371,366,402,377,377,377,377
2020-08-25,NA,373,368,407,NA,380,378,383
2020-08-26,NA,376,369,413,NA,382,380,389
2020-08-27,NA,378,370,419,NA,385,381,395
2020-08-28,NA,381,371,425,NA,387,382,401
2020-08-29,NA,384,373,431,NA,390,383,407
2020-08-30,NA,386,374,437,NA,392,385,413
2020-08-31,NA,389,375,443,NA,395,386,419
2020-09-01,NA,392,377,449,NA,397,387,425
2020-09-02,NA,394,378,456,NA,399,388,430
2020-09-03,NA,397,380,462,NA,401,389,435
2020-09-04,NA,400,381,469,NA,403,390,439
2020-09-05,NA,403,382,475,NA,404,391,443
2020-09-06,NA,405,384,482,NA,405,391,445
