"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,701,NA,NA,NA,701,NA,NA,NA
2020-06-21,801,NA,NA,NA,801,NA,NA,NA
2020-06-28,907,NA,NA,NA,907,NA,NA,NA
2020-07-05,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-12,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-19,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-26,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-02,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-16,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-23,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-30,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-06,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-13,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-20,2302,NA,NA,NA,2302,NA,NA,NA
2020-09-27,2421,NA,NA,NA,2421,NA,NA,NA
2020-10-04,2546,NA,NA,NA,2546,NA,NA,NA
2020-10-11,2640,NA,NA,NA,2640,NA,NA,NA
2020-10-18,2712,NA,NA,NA,2711,NA,NA,NA
2020-10-25,2769,NA,NA,NA,2767,NA,NA,NA
2020-11-01,2816,NA,NA,NA,2814,NA,NA,NA
2020-11-08,2861,NA,NA,NA,2857,NA,NA,NA
2020-11-15,2899,NA,NA,NA,2893,NA,NA,NA
2020-11-22,2921,NA,NA,NA,2918,NA,NA,NA
2020-11-29,2949,2949,2917,3007,2934,2934,2934,2934
2020-12-06,NA,2973,2931,3047,NA,2935,2935,2936
