"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93746394079497,0.426873587302598,1.19633818902641,1.29522193089066,1.63637007125962,1.90516452468974,2.20320422178623,2.69348954632447,2.86839324549966,2020-03-22
78,85,1.29020903705022,0.2292353902515,0.885282927919406,0.941340349973994,1.12841701657197,1.27487387917081,1.43643713192063,1.69209430502855,1.78075100294826,2020-03-29
85,92,1.00343594585283,0.173630462248748,0.69156819200642,0.735083102374058,0.882227899705388,0.992568410321726,1.11439004074172,1.30360610241496,1.37347409418726,2020-04-05
92,99,1.07879431615371,0.184956547903546,0.746707883837937,0.793428629370401,0.948756149207226,1.06963747830866,1.19774824755792,1.39948082783145,1.46796057516233,2020-04-12
99,106,1.12370651045891,0.175599469052873,0.804010046158871,0.849784019159233,1.00033675113388,1.11448496841179,1.23664928276506,1.42881727663649,1.49578222188096,2020-04-19
106,113,0.93706181119978,0.154206309017845,0.659225946928796,0.698768630401695,0.829936567106997,0.928749972855328,1.03627553364591,1.20556195131288,1.26117855228701,2020-04-26
113,120,1.2374540514056,0.185063973128549,0.903309667829144,0.950731725814776,1.10760717857492,1.22825160814643,1.35696003451261,1.55845786134259,1.62682951888129,2020-05-03
120,127,1.21315806296717,0.157847785359784,0.924234977936052,0.966098261017327,1.10358518712935,1.2061940401881,1.31428198575408,1.48460653428977,1.54416665595167,2020-05-10
127,134,1.10239682681409,0.131479591471654,0.859707524857061,0.896106148463274,1.01068312211595,1.0965964851606,1.18882254983924,1.32823789454326,1.37421189620733,2020-05-17
134,141,1.01589329070775,0.119719778036856,0.793261280436736,0.82707973214465,0.933195796796497,1.0110774282511,1.0940449707667,1.22171701261377,1.26413053382611,2020-05-24
141,148,0.994369215118689,0.120219257596608,0.772774306465565,0.806165679764408,0.910391732515955,0.989372728964211,1.07324429614668,1.19977955144382,1.24357677663241,2020-05-31
148,155,1.16509390372331,0.126904843287779,0.927906553597029,0.964909020263594,1.07747130674976,1.16024305815497,1.2481004809456,1.38073342360394,1.42582721227238,2020-06-07
155,162,1.16864122743181,0.114649780471604,0.954685112751985,0.985801827362512,1.08947426423128,1.16496332205607,1.24411918462155,1.36293297351874,1.40424977938997,2020-06-14
162,169,1.04364750619155,0.0968203754281215,0.861598921024663,0.888857988149857,0.977053084886444,1.04090240345432,1.10732572937295,1.20708527035527,1.24108636766362,2020-06-21
169,176,0.986622360086574,0.0932201369752168,0.813455139943714,0.838326709140253,0.921848834313171,0.983993769956685,1.04768968835155,1.14497571543087,1.1767976963605,2020-06-28
