"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,234,NA,NA,NA,235,NA,NA,NA
2020-05-02,240,NA,NA,NA,241,NA,NA,NA
2020-05-03,244,NA,NA,NA,245,NA,NA,NA
2020-05-04,251,NA,NA,NA,252,NA,NA,NA
2020-05-05,258,NA,NA,NA,259,NA,NA,NA
2020-05-06,265,NA,NA,NA,266,NA,NA,NA
2020-05-07,270,NA,NA,NA,271,NA,NA,NA
2020-05-08,277,NA,NA,NA,278,NA,NA,NA
2020-05-09,283,NA,NA,NA,284,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,298,NA,NA,NA,297,NA,NA,NA
2020-05-12,304,NA,NA,NA,302,NA,NA,NA
2020-05-13,317,NA,NA,NA,314,NA,NA,NA
2020-05-14,325,NA,NA,NA,321,NA,NA,NA
2020-05-15,338,NA,NA,NA,333,NA,NA,NA
2020-05-16,346,NA,NA,NA,340,NA,NA,NA
2020-05-17,354,NA,NA,NA,347,NA,NA,NA
2020-05-18,362,NA,NA,NA,354,NA,NA,NA
2020-05-19,369,NA,NA,NA,360,NA,NA,NA
2020-05-20,381,NA,NA,NA,371,NA,NA,NA
2020-05-21,389,NA,NA,NA,378,NA,NA,NA
2020-05-22,397,NA,NA,NA,387,NA,NA,NA
2020-05-23,401,NA,NA,NA,390,NA,NA,NA
2020-05-24,408,NA,NA,NA,397,NA,NA,NA
2020-05-25,415,NA,NA,NA,404,NA,NA,NA
2020-05-26,426,NA,NA,NA,414,NA,NA,NA
2020-05-27,432,NA,NA,NA,418,NA,NA,NA
2020-05-28,445,NA,NA,NA,430,NA,NA,NA
2020-05-29,452,NA,NA,NA,436,NA,NA,NA
2020-05-30,461,NA,NA,NA,445,NA,NA,NA
2020-05-31,470,NA,NA,NA,450,NA,NA,NA
2020-06-01,478,NA,NA,NA,461,NA,NA,NA
2020-06-02,483,NA,NA,NA,470,NA,NA,NA
2020-06-03,490,NA,NA,NA,480,NA,NA,NA
2020-06-04,496,NA,NA,NA,485,NA,NA,NA
2020-06-05,503,NA,NA,NA,492,NA,NA,NA
2020-06-06,510,NA,NA,NA,494,NA,NA,NA
2020-06-07,517,517,454,657,496,496,496,496
2020-06-08,NA,524,456,672,NA,502,498,510
2020-06-09,NA,531,458,687,NA,508,499,523
2020-06-10,NA,538,460,703,NA,513,501,536
2020-06-11,NA,546,462,719,NA,519,502,548
2020-06-12,NA,553,464,736,NA,523,503,559
2020-06-13,NA,561,466,753,NA,528,505,570
2020-06-14,NA,568,468,770,NA,532,506,579
2020-06-15,NA,576,470,788,NA,536,507,587
2020-06-16,NA,584,473,806,NA,538,507,594
2020-06-17,NA,592,475,825,NA,540,508,599
2020-06-18,NA,600,477,844,NA,542,508,602
2020-06-19,NA,608,479,863,NA,542,508,603
2020-06-20,NA,616,481,883,NA,542,508,604
2020-06-21,NA,625,483,903,NA,542,508,604
