"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.68342941238372,0.563761720727042,0.771105931978622,0.877111980431661,1.27565205867517,1.62004033422529,2.02536590878391,2.70442610679379,2.95511354949039,2020-04-06
16,21,1.4397838751682,0.510568097621693,0.618046872903475,0.715647472240792,1.07379140439259,1.37836297011622,1.74136718767416,2.37076790938729,2.6042217336182,2020-04-07
17,22,1.01640790992691,0.417424961726978,0.371326785858376,0.440107783176057,0.712982723665381,0.959466527879819,1.26158394189505,1.78300214584928,1.96929680704593,2020-04-08
18,23,1.11864129097028,0.423425294976956,0.447021831993943,0.525133229479853,0.813215715549666,1.06382916259798,1.36871240104135,1.89401871573987,2.0780731334236,2020-04-09
19,24,1.09036640535008,0.413893149487,0.436159103787556,0.512952493681979,0.792465026524092,1.03785129932962,1.33099273243895,1.85085789628939,2.04572894463613,2020-04-10
20,25,0.936579076459944,0.384891549531535,0.344735769546033,0.407634428730164,0.654926389424035,0.883925829286733,1.16184245681702,1.65032589361694,1.82799612011329,2020-04-11
21,26,0.637059863511594,0.321928815461416,0.17401273281609,0.214854238858204,0.401842743311061,0.585814412546822,0.812246004357151,1.2389971895643,1.4019076132019,2020-04-12
22,27,0.497565086086437,0.288420426266662,0.102167437241604,0.135987957866062,0.285421167357532,0.443099924747364,0.649143672911836,1.04786998716563,1.20277940404838,2020-04-13
23,28,0.905842972447079,0.408461166167547,0.292312803267131,0.353845171374768,0.607616626539628,0.845361749175562,1.14107617977421,1.66335721560623,1.86037086830284,2020-04-14
24,29,1.02697391956479,0.461843534539695,0.336825670722612,0.406180369341701,0.689961820797868,0.956853167467477,1.28929675308565,1.88620856428032,2.10932196981621,2020-04-15
25,30,1.38148033461449,0.572654936852384,0.509684179088409,0.598189509460067,0.964947508666028,1.30219690020078,1.70914328105433,2.43171631538475,2.71313876552135,2020-04-16
26,31,1.45935698860286,0.597855585254659,0.537582828062898,0.634350419326541,1.02349855165819,1.38101771233212,1.80889095735023,2.56648878420872,2.83006449244533,2020-04-17
27,32,1.6783340379943,0.643885118730035,0.664707987811559,0.782239267113927,1.21343036452415,1.59498646680389,2.05266441399549,2.8670441410441,3.16161769385552,2020-04-18
28,33,1.81009392416051,0.646766050263021,0.770627329777655,0.89428047615248,1.3416723310248,1.73340058185715,2.19314789031972,2.98845393368769,3.28477911303548,2020-04-19
29,34,1.2438353683326,0.51213562963042,0.460007551825261,0.541753360650777,0.870761265561986,1.17014411529995,1.53947713483388,2.18969631227634,2.44070763879974,2020-04-20
30,35,0.949277375880302,0.425314371668687,0.307437397654759,0.373948612452018,0.639110488333853,0.887810727159612,1.18902128986964,1.74149333718143,1.94827960484836,2020-04-21
31,36,1.07750914126695,0.441525236576641,0.392063035254112,0.469046295266454,0.759847506879007,1.01828579738149,1.32992281841563,1.89123715331638,2.10125674334208,2020-04-22
32,37,1.08484084175407,0.445060732072276,0.393758758175549,0.47026112842491,0.762817566051961,1.02256472071867,1.34115403872792,1.90550633261098,2.11860549346565,2020-04-23
33,38,1.29846056104202,0.49234272773677,0.520868396673131,0.608458988965657,0.942291241211572,1.23593371215133,1.58879253537485,2.20083368443559,2.42700248866082,2020-04-24
34,39,1.1291355495357,0.460409749079784,0.414811348193184,0.494478080851176,0.795042766620156,1.06542097159508,1.39470239533485,1.97740467458896,2.1958546096865,2020-04-25
35,40,0.942264847724528,0.421916287911448,0.307165364389781,0.371116160481558,0.63563199914913,0.878605177421057,1.18086210077223,1.72585783487319,1.93857801524016,2020-04-26
36,41,1.12519549255523,0.458994461911717,0.414400180000611,0.490232373281497,0.791671556902027,1.06329136156577,1.39032514088637,1.96931221556657,2.18811039720125,2020-04-27
37,42,1.13752363111574,0.465039933854806,0.417812937045642,0.4958557767992,0.798437390457568,1.07453349431091,1.40738839561663,1.99482222980876,2.21448858223748,2020-04-28
38,43,1.35882134574534,0.514313799818679,0.544611638210987,0.639507704775008,0.985899851158449,1.29608411347642,1.66129157655629,2.30620338426187,2.54927492556515,2020-04-29
39,44,1.1689224375315,0.478010170757057,0.427501927714676,0.507819562164746,0.822025517623498,1.10414839485356,1.44696374270852,2.05388685679437,2.2730518884966,2020-04-30
40,45,2.49109609305184,0.691149118707379,1.32454705710888,1.46929341933015,1.99607926396343,2.42874076754599,2.91762354567485,3.73241918363564,4.01864141933656,2020-05-01
41,46,2.34213341081527,0.657998625532458,1.23817033739205,1.38029532963141,1.87145669636867,2.27913188339724,2.7447249813618,3.51902880350894,3.79505941189008,2020-05-02
42,47,2.50327866510223,0.650144454422584,1.39681153610743,1.53943736805605,2.04123095529875,2.44650763644944,2.9022973016944,3.66394372915247,3.9294743621161,2020-05-03
43,48,2.18438884192107,0.564970527284115,1.2329045151188,1.35333972429269,1.78310722845859,2.13043232178031,2.52720176802773,3.19866523780423,3.43484963663261,2020-05-04
44,49,1.99420998595483,0.492151880983742,1.16199402661183,1.26768321094355,1.64427117572971,1.94773455713422,2.29523359695778,2.87190875636077,3.07935704875529,2020-05-05
45,50,1.75075932666235,0.414572075475669,1.04454727472242,1.13634608356682,1.45675864339955,1.71444619110601,2.00404094369983,2.48870376285305,2.66673040700918,2020-05-06
46,51,1.12866573827173,0.303894307191506,0.619020316939529,0.682587168991868,0.911115904667414,1.10000505339059,1.31396707053467,1.66861602894697,1.80440783651016,2020-05-07
47,52,1.14830458400838,0.288421992548593,0.659253357102854,0.723021926629909,0.942657374340838,1.12338753258935,1.32523820381111,1.66335290199234,1.77872420828007,2020-05-08
48,53,0.891022182021531,0.242430418956054,0.482757015405366,0.534670557702217,0.718090738200268,0.869320223032301,1.03854388350877,1.3254326507109,1.42798251532846,2020-05-09
49,54,0.754592316659654,0.21934000366594,0.387206294382203,0.433479745517816,0.597882496974175,0.733638941377175,0.887315857694503,1.14739000888681,1.24135757523914,2020-05-10
50,55,0.70682616571707,0.214624189106647,0.350674755205252,0.395788605694234,0.553400419720824,0.684933343753829,0.837208208236843,1.09303146934039,1.18422614605847,2020-05-11
51,56,0.81426238462693,0.237040816491307,0.414738736095532,0.467324612815664,0.64446200964682,0.792151094921006,0.959139472014197,1.23763012599069,1.34111145944338,2020-05-12
52,57,0.951083447676159,0.265952070684984,0.503091440402336,0.55988084087946,0.75993817945468,0.926029933650361,1.11504164890143,1.42617542291408,1.54038286366617,2020-05-13
53,58,1.01562693811276,0.282996122261461,0.540462047246989,0.597496130241132,0.812190644158291,0.990166545383744,1.19031748033413,1.52193555040566,1.64011330672311,2020-05-14
54,59,1.14636265039263,0.308682582433325,0.624729919286997,0.692007204080292,0.926848351536553,1.11821633456031,1.33787156281451,1.69520858936397,1.8245479806474,2020-05-15
55,60,1.24670573611211,0.325083735657788,0.698297142903361,0.765039156053167,1.0144289097228,1.21656046070044,1.44762252291494,1.82559118051961,1.96109853883176,2020-05-16
56,61,1.23164916365122,0.318620461996308,0.688967929354737,0.760726001222173,1.00351526391766,1.20384921165451,1.42854982039488,1.79953197883066,1.93493847946084,2020-05-17
57,62,1.03799014289256,0.289085694740037,0.553053924581059,0.613026787311659,0.832461803566753,1.01006677837185,1.21415297695024,1.5579313312267,1.67926684879291,2020-05-18
58,63,0.930658556848291,0.268851087837468,0.475087139235122,0.535399171465649,0.739434739876492,0.905441725118433,1.09478264951091,1.41390941919011,1.52186535020196,2020-05-19
59,64,1.14887287270368,0.296275673004534,0.645500794079964,0.70964403832888,0.937361534328335,1.12449789646814,1.33153223912455,1.67607307008732,1.79950019047978,2020-05-20
60,65,1.07853592370477,0.288660072522162,0.590089527330067,0.652525005226817,0.872696090754909,1.0532254873134,1.25562014100387,1.59754076947979,1.71824137630702,2020-05-21
61,66,1.2383458811522,0.30890338382089,0.708623926838982,0.777608283240776,1.01625520264944,1.2133103549866,1.43196645392676,1.78200375480648,1.9031960594344,2020-05-22
62,67,1.074703609393,0.285277192015487,0.589685400664564,0.651041881030863,0.870471009131679,1.05012639424381,1.25309324541217,1.58360990154265,1.69894359915671,2020-05-23
63,68,1.20585263433977,0.299751488332269,0.690413120302299,0.758706870195855,0.992436668448907,1.1818605321984,1.39409923643479,1.73461194903468,1.85406728524827,2020-05-24
64,69,1.18165619470154,0.295782272106127,0.672841501106303,0.741000239440868,0.972799084060492,1.15640301760641,1.36487179907948,1.70575370209837,1.83065987288418,2020-05-25
65,70,1.22672270638025,0.298839397595944,0.713991168896487,0.781123651968055,1.01388057313135,1.20297394665231,1.41256917267858,1.75477375849618,1.88038140387295,2020-05-26
66,71,1.26520692679558,0.298989443543349,0.750407752049456,0.817906577981697,1.05325879156385,1.24204224530635,1.45121280957246,1.7929004869012,1.91210090399163,2020-05-27
67,72,1.35960136700206,0.303578674098755,0.831334602676648,0.901855921821311,1.14388453633141,1.3374181839892,1.55105619920462,1.89257696389451,2.02002236742038,2020-05-28
68,73,1.50017972790385,0.313410793731974,0.946649200690828,1.02312913441871,1.27834638261783,1.47957496517651,1.69680250238249,2.04967951243648,2.17340165573046,2020-05-29
69,74,1.48111196782392,0.304248596351264,0.946435711695971,1.01917820863945,1.26655014130679,1.4599235537972,1.6727008298603,2.01332063077584,2.13409524309054,2020-05-30
70,75,1.31798706127905,0.277839869032718,0.832740343336583,0.899198514840876,1.12185437790172,1.29647513834364,1.49139323019299,1.80569699827734,1.91777467114668,2020-05-31
71,76,1.27016931423404,0.262777755852065,0.807132351031209,0.871442225531637,1.08484794792104,1.25105294041824,1.43681536543549,1.73218873257363,1.82993910084812,2020-06-01
72,77,1.39196442303833,0.265660263858694,0.920000926173636,0.985501898007885,1.20462292756951,1.37414491679469,1.56018918928864,1.85933769681977,1.96392002394659,2020-06-02
73,78,1.45785461342941,0.265283261909902,0.9858255379302,1.04943199082189,1.27099590375676,1.4419965837333,1.62767984841152,1.91857632306734,2.01746707269625,2020-06-03
74,79,1.3728521736692,0.249869909216516,0.925923394474394,0.988876677747089,1.19770810697768,1.358387946308,1.53327301882421,1.80462949455756,1.90391263802248,2020-06-04
75,80,1.2396883766104,0.231672393448685,0.827443030759877,0.885804816528775,1.07678400828159,1.22546696969164,1.38721904028667,1.64266268061648,1.73372283554529,2020-06-05
76,81,1.27666997707979,0.22443732436805,0.874209583162937,0.931826367680394,1.11858819091586,1.26358134391887,1.42085550837073,1.66703866752346,1.75400458016168,2020-06-06
77,82,1.17208776413103,0.210747936350861,0.795277240118326,0.84867259641307,1.02367281214617,1.15972929377679,1.30607017573977,1.53860118537828,1.62111126132654,2020-06-07
78,83,1.33203346961491,0.219160847309605,0.937617825558406,0.993482158522149,1.17854659913295,1.32043804028795,1.47197885827797,1.71132829700823,1.79632939870579,2020-06-08
79,84,1.07551573444145,0.191894511161943,0.735856815761273,0.782542736985663,0.940349824763075,1.0629298917034,1.19730283402289,1.4108510552384,1.4833274087356,2020-06-09
80,85,1.29410944151992,0.205983830808117,0.922910083747454,0.974327179881344,1.14939914493018,1.2843588885508,1.42680661907175,1.64908424555012,1.7277914078137,2020-06-10
81,86,1.37280034485174,0.208939421897256,0.995117025492884,1.0482775079929,1.22680191097629,1.36241357050503,1.50679931671986,1.73473913087774,1.81178600467105,2020-06-11
82,87,1.49616124804604,0.21340659732725,1.10623820493034,1.161603258686,1.34664012063121,1.48662833179256,1.63456412787159,1.86221916667071,1.93918385245094,2020-06-12
83,88,1.37955136873173,0.201601086724205,1.01497944497488,1.0678094825778,1.23911353351737,1.36868987029846,1.5107710507444,1.72505129713771,1.80403107828823,2020-06-13
84,89,1.25063031166868,0.18680628918243,0.91211661929686,0.961671548479996,1.12049243465145,1.24026711946756,1.37093594526296,1.57346971761059,1.6430382363572,2020-06-14
85,90,1.33227203498334,0.184803235778469,0.998003526058283,1.04468025924614,1.2031801235681,1.32241707860328,1.45230514333775,1.64889497812224,1.720315741035,2020-06-15
86,91,1.04815612829715,0.158303089682705,0.763408047916268,0.804102175281669,0.937343552458914,1.04014389136825,1.14836308572707,1.32377453578279,1.38570129299318,2020-06-16
87,92,1.02340616876716,0.152151296418125,0.747029413949958,0.787170375670172,0.91650650483907,1.01567899562115,1.12154351674164,1.28520003442707,1.34222419891807,2020-06-17
88,93,0.97554844683285,0.145456503024161,0.711942167022036,0.750451901580485,0.873460552884756,0.968048265011153,1.06901905462074,1.22717903946945,1.28231371411536,2020-06-18
89,94,1.05464713335906,0.149413852184942,0.779678547635719,0.820669996992808,0.951396276901414,1.04784765049697,1.15140619542807,1.31224624201506,1.36635073082063,2020-06-19
90,95,0.909404781713363,0.139117607174901,0.656369468840839,0.693563689896246,0.812133733831533,0.902391763579162,0.999042832237574,1.14939955051587,1.2014415822334,2020-06-20
91,96,0.893458059375138,0.137627290761689,0.644956321538662,0.679753237668057,0.797486093933202,0.885914973273031,0.981393017749132,1.13120718078073,1.1820773907533,2020-06-21
92,97,1.01423821311436,0.148562445394159,0.74553070691344,0.785206119639437,0.910299947233853,1.00679048946849,1.10942513728326,1.27110332282583,1.32846857803793,2020-06-22
93,98,0.98783160389699,0.147743001459824,0.718787529793591,0.758075867494741,0.885212676826601,0.980483016593247,1.08254708383318,1.24340674772316,1.29789388172461,2020-06-23
94,99,1.00168610404892,0.149836907405009,0.729429887560596,0.767807342507563,0.896804989204183,0.99448264437516,1.09865493180329,1.26035337153759,1.31295191958108,2020-06-24
95,100,1.07629891871188,0.155531218299355,0.792795367893405,0.833568397557261,0.967760334629817,1.06879242614094,1.1763887851469,1.34474481988863,1.39831616338699,2020-06-25
96,101,1.14567008279249,0.16057964380411,0.850822220568556,0.894664971431308,1.03442894796003,1.13798985756679,1.24923362235722,1.42211637050404,1.48391564794222,2020-06-26
97,102,1.15734182462414,0.161294182008991,0.86077950593564,0.903100278180284,1.04511226807936,1.15019160462747,1.26241967410707,1.43510711822094,1.49302677968494,2020-06-27
98,103,1.28804428479766,0.168030864239715,0.97850583583594,1.02546487500722,1.17150048346926,1.28049469488748,1.39682583121766,1.57691706869371,1.63874741339194,2020-06-28
