"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.02514734618252,0.272911048265664,0.563105903464248,0.621180248016843,1.50954184580114,0.999915343140816,1.50954184580114,1.50954184580114,1.62684632389096,2020-04-14
9,16,0.880075538510423,0.255085500885532,0.453997806619109,0.506109134746008,1.33750722872111,0.857085215226845,1.33750722872111,1.33750722872111,1.44606383987043,2020-04-15
10,17,0.965827544445157,0.267733620171214,0.516423147208553,0.57031168409675,1.44291158142628,0.940487293751189,1.44291158142628,1.44291158142628,1.55705375370409,2020-04-16
11,18,1.06468763462448,0.284543110960477,0.581392075731927,0.641053632061287,1.56889081387837,1.04082626114819,1.56889081387837,1.56889081387837,1.68990824144149,2020-04-17
12,19,1.16248088252287,0.300522930174039,0.648725014269069,0.716024101838427,1.70112019310445,1.1372283210583,1.70112019310445,1.70112019310445,1.81433419332663,2020-04-18
13,20,1.17296889735984,0.302834631199191,0.655085268363083,0.722859523340191,1.71168237879155,1.14816870962769,1.71168237879155,1.71168237879155,1.83621888347555,2020-04-19
14,21,1.16040199138048,0.298757996166666,0.652123460921997,0.718016143298563,1.69453628553481,1.13516139045329,1.69453628553481,1.69453628553481,1.81717565176506,2020-04-20
15,22,1.14236531056959,0.295190078578218,0.64114713217714,0.703971815305855,1.66718657714907,1.11708383084872,1.66718657714907,1.66718657714907,1.7898582857211,2020-04-21
16,23,1.1902335246652,0.298459455364138,0.679410657427363,0.745079721376157,1.72204932270299,1.16477157376295,1.72204932270299,1.72204932270299,1.8401240217151,2020-04-22
17,24,1.2374368103298,0.301297020697261,0.722099388040023,0.788670777651527,1.76829995803526,1.21297327929737,1.76829995803526,1.76829995803526,1.89514262263854,2020-04-23
18,25,1.13746464953168,0.284162054418253,0.648619656189352,0.711140127931257,1.6355340797537,1.11467405458856,1.6355340797537,1.6355340797537,1.75583390205689,2020-04-24
19,26,0.968095896619494,0.259877088917557,0.528827233955269,0.584660753294633,1.43566050894936,0.944657728125649,1.43566050894936,1.43566050894936,1.55222507150807,2020-04-25
20,27,1.02348315216438,0.26392903786459,0.575577073294081,0.630394817739396,1.49117754296614,0.999702608039912,1.49117754296614,1.49117754296614,1.60730536633725,2020-04-26
21,28,1.09073687003211,0.273395134268252,0.620276604617304,0.680242466102226,1.57287302083254,1.06911409147065,1.57287302083254,1.57287302083254,1.68280688359122,2020-04-27
22,29,1.16117573909645,0.282782969903887,0.675498258212514,0.73852621910384,1.66557219424402,1.13701852201881,1.66557219424402,1.66557219424402,1.77671225134658,2020-04-28
23,30,1.50353033628217,0.320504506399529,0.94163834013136,1.02279956305968,2.06660492682985,1.4800209405091,2.06660492682985,2.06660492682985,2.19450465772465,2020-04-29
24,31,1.40220538877733,0.308288965079509,0.869406364184785,0.937412867828022,1.94811161362991,1.37899513529219,1.94811161362991,1.94811161362991,2.07414469255577,2020-04-30
25,32,1.51023990130824,0.315850021861756,0.952725051658354,1.02744415363546,2.06535761390721,1.48921181451208,2.06535761390721,2.06535761390721,2.19076479971729,2020-05-01
26,33,1.59283539591818,0.315427553031167,1.03789074833557,1.11370007829842,2.14865484475931,1.57127987383819,2.14865484475931,2.14865484475931,2.27072730941926,2020-05-02
27,34,1.62708552845251,0.308867413346898,1.08576181304771,1.16075297006821,2.17286926125338,1.60400908403818,2.17286926125338,2.17286926125338,2.29383620381214,2020-05-03
28,35,1.48744184665337,0.283882108627937,0.990301926108356,1.05692863906125,1.9903771356114,1.46896467805466,1.9903771356114,1.9903771356114,2.09351360446664,2020-05-04
29,36,1.44323711523025,0.268503106947128,0.972528789053119,1.03262145290313,1.91420432716306,1.42614542555959,1.91420432716306,1.91420432716306,2.01894029580652,2020-05-05
30,37,1.32318425163244,0.244058200430372,0.891056012682634,0.95042120569832,1.74654302898697,1.30753327618277,1.74654302898697,1.74654302898697,1.84125420973825,2020-05-06
31,38,1.15350394436436,0.217552356811277,0.767882860652457,0.821597175146034,1.53456265536791,1.13929171474356,1.53456265536791,1.53456265536791,1.62177357594419,2020-05-07
32,39,1.12731877692314,0.205509215308759,0.762526467559149,0.813763651587819,1.48076992690696,1.11437488289673,1.48076992690696,1.48076992690696,1.56101759005226,2020-05-08
33,40,1.01657473743711,0.190016236049156,0.679136828144107,0.727373105979894,1.34685389973159,1.00522857516595,1.34685389973159,1.34685389973159,1.42369660187254,2020-05-09
34,41,1.0317729791116,0.188731422713136,0.696548312126678,0.743318012999451,1.35881616330816,1.02053169466131,1.35881616330816,1.35881616330816,1.43458194418295,2020-05-10
35,42,1.06107625983397,0.191450441630178,0.720767119575219,0.769328334802695,1.39554836483627,1.04673124557118,1.39554836483627,1.39554836483627,1.47013928721982,2020-05-11
36,43,1.12788287075431,0.196830117264835,0.776417446797076,0.824718128780216,1.46915099773008,1.11773935272116,1.46915099773008,1.46915099773008,1.54400438167447,2020-05-12
37,44,1.22194887522184,0.204822772746537,0.853130852211202,0.905181319841062,1.57876744081112,1.21064525595623,1.57876744081112,1.57876744081112,1.65041713735012,2020-05-13
38,45,1.30241165960475,0.209773563887374,0.926264136461704,0.97839637215889,1.66619300341068,1.29107602218978,1.66619300341068,1.66619300341068,1.74231064097003,2020-05-14
39,46,1.35855607526589,0.21235219498728,0.973888129351477,1.02816868338217,1.72466050654718,1.34819722492679,1.72466050654718,1.72466050654718,1.8061890559774,2020-05-15
40,47,1.41963445322765,0.214934894367105,1.02727023562379,1.08651197801683,1.79291003010613,1.40819021917021,1.79291003010613,1.79291003010613,1.87579534693383,2020-05-16
41,48,1.45284819409337,0.212883338125978,1.06512914340095,1.12219041615063,1.8220734101493,1.44172458557867,1.8220734101493,1.8220734101493,1.9081262129943,2020-05-17
42,49,1.41280041153864,0.20381483364417,1.03857351952579,1.09579831996123,1.76396447981748,1.40371022009708,1.76396447981748,1.76396447981748,1.83566230720278,2020-05-18
43,50,1.36102052298885,0.196312515156545,1.00442656674114,1.05440152890809,1.7022679383887,1.35077803938786,1.7022679383887,1.7022679383887,1.7780966198195,2020-05-19
44,51,1.31219945900867,0.183542234312162,0.982822185166176,1.02916715114113,1.63069315730068,1.30227746178692,1.63069315730068,1.63069315730068,1.69925132864156,2020-05-20
45,52,1.23075422987276,0.171557029343466,0.922400457984912,0.965135883136522,1.53037567219115,1.22181309057311,1.53037567219115,1.53037567219115,1.59319524133092,2020-05-21
