"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-14
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088549,3.586436817968,-11.577454474917,2020-04-16
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-18
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-19
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-20
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-22
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-24
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-27
14.0928163856104,4.46950332775851,-12.3248365097127,2020-04-28
16.715500158828,4.78341108129684,-11.2543590273362,2020-04-29
20.037560944285,5.09612303056318,-10.4197155133011,2020-04-30
11.5344136000572,4.36831142167778,-18.2473248283163,2020-05-01
8.74248317732791,3.97013103063041,-45.0003311034569,2020-05-03
7.78387262663069,3.8271852162659,-292.828420876486,2020-05-04
8.39442809650387,4.05013329559044,-127.374335787661,2020-05-05
13.2035458021235,5.03390025479925,-21.411096728448,2020-05-06
17.6319414783132,5.66306042334735,-15.9199378358676,2020-05-07
21.2223840645757,6.07423333308092,-14.261372841642,2020-05-08
25.9850080289063,6.48667512923149,-12.9902703768114,2020-05-09
28.3654855285555,6.68512415342106,-12.6765151232345,2020-05-10
31.1849474826899,6.90044652055347,-12.4046674162392,2020-05-11
26.4132582068645,6.70427643262823,-13.6529917877747,2020-05-12
20.1210598849931,6.2742881361154,-16.7408984000841,2020-05-13
18.3837373860551,6.15997293173906,-18.7675733859487,2020-05-14
19.7857630477356,6.38457758625215,-18.0804449899894,2020-05-15
23.2429811515887,6.78763403014036,-16.3707087452249,2020-05-16
26.3316870700827,7.1057025160769,-15.4771957550735,2020-05-17
29.9524111738276,7.4116266401621,-14.7042849843364,2020-05-18
32.4491817996528,7.62270022667359,-14.4044265316026,2020-05-19
26.9920206074585,7.34849538624871,-16.172021118969,2020-05-20
26.3947193253796,7.36739269554717,-16.7197109960832,2020-05-21
22.1199548979712,7.05650154774815,-19.5609875272229,2020-05-22
21.2626580082645,7.04168617412821,-20.9321217429545,2020-05-23
23.5581678420826,7.35585898292322,-19.6480987937179,2020-05-24
18.8029248009759,6.88996666298566,-25.9166136914196,2020-05-25
21.2611634686422,7.27547005716259,-23.137387583172,2020-05-26
19.0599934607733,7.07773936499164,-27.6363743347057,2020-05-27
18.7216287308416,7.10692740302819,-29.6645101329685,2020-05-28
21.6165623126077,7.57636039948479,-25.4281624511663,2020-05-29
24.2515676014821,7.94508799243611,-23.1095309556844,2020-05-30
25.1182976915752,8.13259333287427,-23.1351531560478,2020-05-31
20.7497261909452,7.68975751732443,-29.8311148191047,2020-06-01
17.20567871993,7.21788197231083,-45.1510319528462,2020-06-02
16.8062432109061,7.2180332515828,-51.5888493519659,2020-06-03
21.493997685615,8.05945060240431,-32.3495612229681,2020-06-04
25.0909275804786,8.60643201444207,-27.4835180064066,2020-06-05
28.0353290316136,9.01658042029973,-25.3265905670362,2020-06-06
20.2850878822743,8.10819468388699,-40.609060053038,2020-06-07
18.0820203332411,7.80489022569194,-57.4852576811697,2020-06-08
15.6121866486316,7.38485703612802,-139.437857385274,2020-06-09
14.6485212112748,7.2429226081469,-716.796323389644,2020-06-10
14.6433143079697,7.33266531958771,2971.24613381375,2020-06-11
14.2579340600518,7.31286677329268,273.465761530047,2020-06-12
14.814628340263,7.54895664758146,377.152683655289,2020-06-13
14.1311334317275,7.4535255330222,133.601711435328,2020-06-14
15.8912028433394,8.00331862201022,991.818785671075,2020-06-15
17.4940983300915,8.47800398800203,-282.471852958763,2020-06-16
21.1217669261833,9.3488856669075,-81.9299881098718,2020-06-17
24.1170284852537,9.99097503835557,-58.472516381226,2020-06-18
24.3943245931208,10.1160118972729,-59.4892020788294,2020-06-19
25.1284943945967,10.3304357316016,-58.2866805022911,2020-06-20
25.8218639709935,10.5307632518719,-57.2896817072894,2020-06-21
26.1307140537172,10.6654128796288,-58.2286674987594,2020-06-22
25.3628781380086,10.6168842492506,-65.4237886568458,2020-06-23
24.1550191368543,10.4884478853799,-80.0364218380363,2020-06-24
23.6250021994636,10.4664047236205,-92.2695360037625,2020-06-25
24.8764713713938,10.7885110122562,-81.647154223142,2020-06-26
28.3262286697747,11.4792691796151,-60.7232601093185,2020-06-27
33.6169466588459,12.3556993869799,-46.7114239336918,2020-06-28
33.7847630427218,12.4597696836327,-47.5547852760232,2020-06-29
33.9687470110769,12.5675521892983,-48.3991498532303,2020-06-30
33.142463163794,12.5323671693086,-51.5015463624455,2020-07-01
