"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.94125025127866,0.423674330454836,1.20373309494118,1.29962613424524,1.64112784058707,1.91204408611027,2.20860022772087,2.68749178614328,2.85823373703084,2020-03-22
78,85,1.28652329260644,0.226950132150313,0.882420556917134,0.940214308467069,1.12624253606499,1.27191906065742,1.43082859310574,1.68221357052739,1.76962294078726,2020-03-29
85,92,1.0020870120912,0.174733486538827,0.690238920919121,0.733100877290659,0.880178802068696,0.99199478700128,1.11300329691489,1.30437276724654,1.37524577439512,2020-04-05
92,99,1.07963172971191,0.184586470169153,0.747062674822081,0.793731508464937,0.950449810534984,1.06889224362896,1.19825037071673,1.40143914274091,1.46942549949436,2020-04-12
99,106,1.12322595325891,0.176908920289277,0.804382889419528,0.849543069266686,0.998253144372849,1.11397378392364,1.23734094703821,1.42761297838321,1.49347804422449,2020-04-19
106,113,0.935586196126353,0.153679791443288,0.660035326867021,0.69857838500109,0.827545118185426,0.926929799495769,1.03359629667342,1.20281850081192,1.25881658126854,2020-04-26
113,120,1.23834677613262,0.183737416054007,0.904139851696181,0.951937695260185,1.10975737509703,1.22870053210811,1.35691683169834,1.55581253495176,1.62622358660093,2020-05-03
120,127,1.2121790058666,0.15546983518701,0.929540743434927,0.970829144739437,1.10390224790121,1.20418296332295,1.31269170664167,1.47809716252421,1.53775762857894,2020-05-10
127,134,1.10137581199317,0.131383731004994,0.861160910183606,0.895425384062944,1.00996202827307,1.09608871204411,1.18731510014029,1.32696900117998,1.37279872327791,2020-05-17
134,141,1.01486210545097,0.119306962387712,0.793948445714211,0.827344041626239,0.931891686114366,1.0101258037697,1.09173723588255,1.21858845200095,1.2615263266337,2020-05-24
141,148,0.994932771299137,0.119685027667359,0.775168584813659,0.807650015045152,0.911653105225167,0.99022924409205,1.07344729148108,1.19830090826088,1.24234582092903,2020-05-31
148,155,1.16481109739466,0.126518100024959,0.928914196117405,0.963596080575338,1.07808355669638,1.16009385973362,1.24744124201679,1.37995525130658,1.42424212618682,2020-06-07
155,162,1.1793490923306,0.113621019097699,0.966042132553528,0.998926620682058,1.1010439109364,1.17582134409077,1.25352269497076,1.37288040046742,1.41335916298372,2020-06-14
162,169,1.03363416473197,0.0958758619305764,0.855259804995798,0.881560389846267,0.967357526666766,1.03041291192046,1.09715510826418,1.19638965038318,1.23013401255273,2020-06-21
