"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0958380187153,0.364488295257178,0.502161589308595,0.573545861082497,0.832728449773226,1.05609666573082,1.31373136906205,1.75918966482038,1.92491740173236,2020-04-12
22,29,1.09775846103832,0.366016721304596,0.501134938007375,0.570364723615036,0.834365624996836,1.05785825143266,1.31561104555548,1.76344109431727,1.92597412183809,2020-04-19
29,36,1.09590721099487,0.366722613622655,0.501009421506197,0.567882330962591,0.833105199128165,1.054991112159,1.3134760955951,1.76306862775178,1.93041812451991,2020-04-26
36,43,1.43139099399348,0.413254429605824,0.745302110744082,0.830358719811715,1.13452584728029,1.39238403555485,1.68169956250968,2.17527540917389,2.352008916044,2020-05-03
43,50,1.24956708523199,0.305342372102099,0.724633589918557,0.795029270104199,1.03420671745862,1.22553775582173,1.4396205186779,1.79044760614345,1.91759435876527,2020-05-10
50,57,1.05486641884968,0.255435037059024,0.615738008907838,0.672445189411847,0.874870354820686,1.03418335612724,1.21243844951873,1.50841345525214,1.61446016850987,2020-05-17
57,64,1.04853610552008,0.253270732912477,0.611309369493027,0.669579226372706,0.868182205021158,1.0291259527521,1.20619653959738,1.49885861098053,1.59759393520569,2020-05-24
64,71,1.2785929575357,0.268002776769173,0.806473163154555,0.871710528905459,1.0907798639141,1.26043085503135,1.44718405048062,1.74842953122403,1.85197095866672,2020-05-31
71,78,1.35122937205645,0.228393563010423,0.937636104054916,0.999129406107773,1.1905900989811,1.33903940480699,1.49723530395982,1.74749990548204,1.83098589510816,2020-06-07
78,85,1.31319683440185,0.180683975860692,0.984630383849641,1.03054004091705,1.1867799423977,1.30416428926582,1.43051390999432,1.62352193262964,1.68737541796261,2020-06-14
85,92,1.11381361439052,0.140306561883568,0.856992688769856,0.894981095818101,1.01591238144993,1.10730429052346,1.20540231010588,1.35405692043015,1.40539422125969,2020-06-21
