"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10042855042544,0.366631417257643,0.503460464386648,0.573785023910351,0.836803383793807,1.06097055417314,1.31924905712928,1.76377171628994,1.92609791026161,2020-04-12
22,29,1.09889281199008,0.365399364464023,0.50312693681201,0.572152743752986,0.833344018329701,1.05975660948963,1.31966566966133,1.75972470554526,1.92865332100113,2020-04-19
29,36,1.09657533196976,0.36652098470775,0.50272923795203,0.572625477366964,0.832376105677888,1.05481870320889,1.31624642600561,1.76183220809354,1.92738952827076,2020-04-26
36,43,1.43024662557268,0.414556821497439,0.740990127666528,0.823430836100314,1.13203316354881,1.39016062928642,1.68448713786229,2.17283369818802,2.35071630786212,2020-05-03
43,50,1.25279594800422,0.307587504320009,0.731425253568112,0.795804297617873,1.03427976048485,1.22694716993874,1.44284389585085,1.79886588029614,1.92586691134716,2020-05-10
50,57,1.05731124214976,0.257202008997244,0.612142568173525,0.673138295562463,0.874673540623183,1.03711557277458,1.21681078220001,1.51440643245085,1.61271053354834,2020-05-17
57,64,1.0500765273652,0.25664048065696,0.605627438549117,0.665881822284517,0.866579767837549,1.02953651395432,1.21091017083902,1.50255148216482,1.61009867744728,2020-05-24
64,71,1.27791293063844,0.266866867680045,0.812539700560007,0.873506551752014,1.08825529461851,1.25968564541541,1.44592049286961,1.746511654374,1.8521573727413,2020-05-31
71,78,1.34947239674236,0.228800807739338,0.939466716029019,0.996651328617984,1.18831720061976,1.33553167695631,1.49737462335784,1.74659939297822,1.83384575031434,2020-06-07
78,85,1.28845911711223,0.181359699895299,0.958102461589866,1.00855349079063,1.1624636367243,1.27842410671484,1.40481176807616,1.60043242533384,1.67184414608352,2020-06-14
85,92,1.13263790029966,0.143196045802928,0.87154451597649,0.908839376014578,1.03239062016786,1.12634477843693,1.22535794298297,1.379134598277,1.43037737602644,2020-06-21
92,99,1.06092258795654,0.128713098950499,0.824480162417231,0.859157688309721,0.970937514540022,1.05590455397879,1.14502675294092,1.28051784209204,1.32762696750214,2020-06-28
99,106,1.09793901038914,0.125390791730623,0.865975675542856,0.899948480920236,1.01051414156337,1.09348653748292,1.179237935944,1.3114825291616,1.35553148581005,2020-07-05
106,113,0.929931212784741,0.110340099464689,0.727442839727287,0.75631301158387,0.852577871786511,0.925592285765381,1.00173327731651,1.11869284708095,1.15838058113281,2020-07-12
113,120,1.0290436239373,0.124480228035148,0.800247751878816,0.832534050609859,0.942637888504833,1.02388690529937,1.10991721527449,1.24278089979351,1.28945660001492,2020-07-19
120,127,1.00178345893931,0.118573102650147,0.784327748882434,0.816149166383184,0.919733684477928,0.996726178556756,1.07875795900396,1.20466127125289,1.24992541355151,2020-07-26
127,134,1.05288125291794,0.123827025486199,0.823803423024713,0.857961750195623,0.967380546711309,1.04812862093668,1.13324808668099,1.2645500446943,1.30966239743965,2020-08-02
134,141,1.07103180271673,0.11906227480359,0.850105247551929,0.883376112138139,0.987788337029685,1.06668579182955,1.14921088993042,1.27375033000321,1.31547357441064,2020-08-09
141,148,1.07142752467521,0.114735346742983,0.858340507400799,0.889759812373791,0.992076809498285,1.06768265950732,1.1466591275624,1.26652035347022,1.30866212109426,2020-08-16
148,155,0.934591705836272,0.103648029606163,0.740902572012783,0.77112540326967,0.863267481129009,0.930506626819334,1.00222272117206,1.11137134891858,1.14827632514651,2020-08-23
155,162,0.935352276503932,0.115055341249304,0.724438455481459,0.755574022811925,0.855778253448066,0.930712450478085,1.00978750604123,1.13239818855464,1.17561353395558,2020-08-30
162,169,0.986817131571874,0.120154925242019,0.766556722671368,0.798954720383295,0.903574597877711,0.981359070319115,1.064743193,1.19309780242441,1.23844587005317,2020-09-06
169,176,1.12501769154537,0.129524451532726,0.884889902126026,0.92109529238752,1.03539439060575,1.11928694037136,1.20994356187166,1.34581312381072,1.39182579455974,2020-09-13
176,183,1.09422532267297,0.117018496206369,0.879319377621898,0.911034652898023,1.01311174869018,1.0891501063351,1.17059331384765,1.29398198916702,1.33850897206099,2020-09-20
183,190,0.908969889337876,0.103648959319763,0.717354728479556,0.7454272553021,0.837196692711574,0.904572659661937,0.976717631354241,1.08664197581768,1.12377123442566,2020-09-27
