"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
6.77476613395546,2.91683301942897,-22.0609146998652,2020-04-24
8.58539324231567,3.30604739096755,-14.7343782674573,2020-04-27
10.2545999793697,3.60860663966062,-12.3784073914267,2020-04-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-30
9.61942209172625,3.74618879525059,-17.2747097750824,2020-05-01
9.393104022241,3.78254154665692,-19.8581728808711,2020-05-02
9.01350941931872,3.80307031884981,-24.9994421454427,2020-05-05
9.05965950795788,3.89661470217301,-28.6519791261889,2020-05-06
10.4543234470916,4.22691220827969,-22.4786524493148,2020-05-07
11.0715622764876,4.40151390530205,-21.8091045420644,2020-05-10
14.4156270612174,4.94882320208287,-15.9175009938875,2020-05-12
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-13
11.7658170447029,4.7423538834335,-24.7986923331713,2020-05-14
10.1331390613084,4.52669886937103,-43.6105561975441,2020-05-15
10.9944142247426,4.76547460935465,-36.4957796933979,2020-05-16
13.0672276201092,5.20605405593713,-25.9026715709326,2020-05-17
17.049876713772,5.85584242874225,-18.8108754830537,2020-05-18
18.3986758987434,6.08301423931742,-18.0455094568011,2020-05-19
17.6506245986451,6.06911005559985,-19.5375686741185,2020-05-20
20.6110292725894,6.46862399748848,-17.4428274563439,2020-05-21
29.9206911907541,7.24830492491331,-14.0908587423905,2020-05-22
23.8103149111718,6.89442096522148,-16.4305545071508,2020-05-23
23.4978715063845,6.94419887111186,-17.0331842058094,2020-05-24
24.1008297596262,7.05931649375524,-17.0943074015789,2020-05-25
26.9920206074582,7.34849538624822,-16.1720211189703,2020-05-26
41.5838243944065,8.2152877627,-13.5993078062492,2020-05-27
34.9775940406942,7.98398516803715,-14.7145149342916,2020-05-28
28.9069379106811,7.67590696895096,-16.4046119660089,2020-05-29
32.5350373871744,7.96546339802978,-15.6360353738628,2020-05-30
44.9509142531661,8.60708963465684,-13.9648060528123,2020-05-31
58.2207872706727,9.06783731848999,-13.1811555621017,2020-06-01
43.4324299458715,8.66937541115595,-14.4470431487297,2020-06-02
28.8638745483511,7.92792260772493,-17.6289030250902,2020-06-03
24.3010956041961,7.60226109199114,-20.3669428824453,2020-06-04
24.9449533196744,7.73405467911656,-20.4127262467068,2020-06-05
26.5884845869491,7.96207976188002,-19.8990451335474,2020-06-06
27.3075099963131,8.10147284119983,-19.96821384713,2020-06-07
23.7315191656165,7.83122882610533,-23.1002971706489,2020-06-08
22.9463318486272,7.81298583176894,-24.5682186422218,2020-06-09
21.7590015076087,7.74838234350314,-27.0188262478285,2020-06-10
22.4337026115908,7.9106488923006,-26.9279471818743,2020-06-11
25.1488877924619,8.30714636903419,-24.5432568029659,2020-06-12
27.3717081670139,8.60769728106281,-23.2501297382504,2020-06-13
29.0602987876259,8.85473236695754,-22.7152762719701,2020-06-14
31.7348005491595,9.1581448834094,-21.696224324907,2020-06-15
33.561924826826,9.37512920322731,-21.2763415835251,2020-06-16
32.0168975372259,9.32231653744604,-22.3577162640142,2020-06-17
39.1990935497751,9.92309978969393,-20.1234792982188,2020-06-18
39.8091444481461,10.019660655105,-20.1996864792655,2020-06-19
37.6297922463164,9.95092650542149,-21.1491098255069,2020-06-20
38.3487152502565,10.0707796878961,-21.2377471226006,2020-06-21
33.9804449042761,9.80125538673792,-23.1987433532249,2020-06-22
36.994090961434,10.1046283201213,-22.2997177428171,2020-06-23
47.4912665512118,10.8301845971524,-19.9294657251539,2020-06-24
50.3435552777183,11.031870865299,-19.6548739789444,2020-06-25
