"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
13.7018294343741,4.55505109715902,-13.7132830434481,2020-06-15
14.3591899686758,4.70016470483476,-13.7203672146995,2020-06-17
13.0277961000937,4.62030620618534,-16.0517895152058,2020-06-18
11.7124174924288,4.52608543547362,-20.1882297434449,2020-06-19
11.9457880115723,4.64243944161023,-21.1057425100803,2020-06-20
11.3492804412715,4.62303435820996,-25.3249533330575,2020-06-21
13.3338940540129,5.01113710482834,-20.3749324335174,2020-06-22
16.4420525641912,5.48697583844904,-16.6006875783058,2020-06-23
19.6054480616156,5.87560157761688,-14.7314348585866,2020-06-24
23.884475437963,6.29155808146599,-13.3389716004009,2020-06-25
22.0983270651226,6.23463322433046,-14.3594516256469,2020-06-26
16.2119401105211,5.72963311563841,-19.669756231635,2020-06-27
14.2382221864416,5.52839364988621,-24.9620231925695,2020-06-28
14.4366525313858,5.63488379608389,-25.9111722495753,2020-06-29
18.3699054165385,6.23453419918098,-19.5048210209625,2020-06-30
28.4887434406596,7.18260515814911,-14.5214141542519,2020-07-01
29.2590993315697,7.30378873135598,-14.6176611311673,2020-07-02
33.6981038007308,7.62214036775728,-13.943312984684,2020-07-03
30.5686820967133,7.50653766703495,-14.7812420804319,2020-07-04
33.0201198030372,7.70537629651829,-14.4747873049944,2020-07-05
33.8357390292601,7.82235882661268,-14.574968650605,2020-07-06
26.772910991045,7.43486552299879,-16.7637757020919,2020-07-07
21.6760013254954,7.04881628960203,-20.2330462054745,2020-07-08
16.1605550778031,6.41507220167559,-31.3502022479563,2020-07-09
16.3802243010443,6.52575827852099,-32.3363188983588,2020-07-10
17.9007546528881,6.83441639770133,-29.0687213632281,2020-07-11
22.7081729012421,7.52387355355193,-22.3755655583939,2020-07-12
31.5165228772104,8.38421841659667,-17.9495414682452,2020-07-13
33.6429569679748,8.59459667559908,-17.6020625761159,2020-07-14
31.5893687891104,8.52851777849603,-18.5719306174168,2020-07-15
25.9156718821378,8.12142616895129,-21.8136010344316,2020-07-16
24.9016171014547,8.08597632322175,-23.1276324790158,2020-07-17
27.2099286153001,8.38555427101101,-21.9077085400312,2020-07-18
37.9285659201699,9.26450681210172,-18.137273455709,2020-07-19
40.5934920091585,9.49346128753396,-17.8571843605542,2020-07-20
34.7622738193391,9.19944938992629,-19.5725357908202,2020-07-21
26.9620056521363,8.6126337300021,-23.904188248275,2020-07-22
25.2916412742683,8.49925768847641,-25.987911448563,2020-07-23
26.7278883389889,8.73544130670384,-25.2809248479151,2020-07-24
25.3098879219356,8.65686942034196,-27.4727341083136,2020-07-25
29.861370660927,9.21146048695276,-24.0930800294193,2020-07-26
35.8398026105653,9.77688315009517,-21.5452550368675,2020-07-27
56.6803630239079,10.9419849508391,-17.836270815953,2020-07-28
73.9658915475794,11.5320239455986,-16.7657591268574,2020-07-29
65.3259347871348,11.3423062286185,-17.3864896619178,2020-07-30
65.9324678870825,11.4040307880638,-17.4456166976227,2020-07-31
59.2990812393594,11.240680096504,-18.1163586419352,2020-08-01
67.4921220102555,11.5615233263475,-17.5966537311048,2020-08-02
60.6084350909883,11.3876997002916,-18.2547113846178,2020-08-03
52.6092144057807,11.1261666547418,-19.296716522692,2020-08-04
58.877492903568,11.4403324994506,-18.7244487465128,2020-08-05
51.4778872377047,11.1827774756342,-19.7894649934447,2020-08-06
57.3196397203432,11.4922677293869,-19.1983557991004,2020-08-07
41.6828573137595,10.7585799649591,-22.2617006006909,2020-08-08
31.2944151219707,9.97171111527059,-27.5387969974523,2020-08-09
29.6123323447121,9.86224821711935,-29.5919004957528,2020-08-10
30.2210909676881,9.99699908624666,-29.5951363869244,2020-08-12
42.184623246933,11.1203246966716,-23.5452051772825,2020-08-13
44.404534368511,11.3423722945524,-23.2104148748298,2020-08-14
40.9339194331087,11.1707671809558,-24.6202209900781,2020-08-15
41.5838243944052,11.2833770137598,-24.6983402250566,2020-08-16
42.2337269096344,11.3952100255852,-24.7769117659759,2020-08-17
41.7098662819617,11.4324611819043,-25.3294860543668,2020-08-18
38.9264184597583,11.2842011049431,-26.883084198089,2020-08-19
36.5355994021327,11.1382441784164,-28.575327756847,2020-08-20
37.2110770018696,11.2722171992511,-28.6340558628882,2020-08-21
42.2176341141416,11.7692490323142,-26.6265036112481,2020-08-22
40.6470236415843,11.7171896798767,-27.6986912695648,2020-08-23
42.4311042433956,11.9277829653896,-27.272494533494,2020-08-24
49.991870873331,12.5258602411748,-25.1265774300246,2020-08-25
52.3979535964169,12.7402973134558,-24.8178303772154,2020-08-26
66.3079404897008,13.4918995077848,-22.7612378782686,2020-08-27
69.8542006739028,13.6853227805777,-22.5127241384841,2020-08-28
60.223331359318,13.3313136279831,-23.9360220523183,2020-08-29
65.7626386736012,13.6444725599616,-23.3339739946658,2020-08-30
63.8195974251414,13.6080979984588,-23.738595978755,2020-08-31
57.9339500438597,13.3832119337687,-24.8913136896392,2020-09-01
54.95607522766,13.2876214132097,-25.7462386521904,2020-09-02
44.2500767229097,12.6105673505073,-29.3507821191079,2020-09-03
43.7674877753162,12.6354539813719,-29.9256041746209,2020-09-04
53.8095575355353,13.427246721917,-26.8217876136394,2020-09-05
66.5390004525504,14.1660652769594,-24.6826216189764,2020-09-06
82.4819903753058,14.835392850975,-23.1786184494117,2020-09-07
61.224600486908,14.0280837633988,-25.9078026339625,2020-09-08
43.3249533767548,12.8779070485228,-31.7854273914647,2020-09-09
38.5845127699884,12.4858885220171,-35.4302612646247,2020-09-10
42.6313698089544,12.9477357632897,-33.0125531423112,2020-09-11
67.0648607776302,14.6388259053295,-25.993003745624,2020-09-12
115.46836255986,16.1788742787481,-22.483006314926,2020-09-13
123.551799850177,16.3786365005383,-22.2924996179748,2020-09-14
83.0596305771314,15.4361519054967,-24.5761001649644,2020-09-15
53.0400748730754,14.022621305783,-29.7757437074675,2020-09-16
43.4422629056414,13.307723795566,-34.3877134906214,2020-09-17
45.0198055317345,13.5192052715816,-33.8763022890208,2020-09-18
63.5142092063857,14.8844425896371,-28.0285854414503,2020-09-19
92.0959038867485,16.1230275657642,-24.8171293646881,2020-09-20
142.13991710459,17.2323672609119,-22.7520609303537,2020-09-21
237.825623870836,18.1493065348359,-21.4204039778048,2020-09-22
268.247182741484,18.3299464328238,-21.2333574818165,2020-09-23
430.582545042447,18.844010045795,-20.6526666387046,2020-09-24
215.845067464354,18.0785971406742,-21.7187528222482,2020-09-25
127.537448798138,17.1201596882554,-23.4078877589664,2020-09-26
114.695802473973,16.9032102284442,-23.972949591122,2020-09-27
109.584669391821,16.8283565229431,-24.2935690964322,2020-09-28
129.657690397565,17.280994018871,-23.5661632442426,2020-09-29
201.263701439227,18.178189963445,-22.1884079329446,2020-09-30
246.75955255909,18.5129937756679,-21.7832457735815,2020-10-01
318.252922718372,18.8581910605385,-21.3950490791509,2020-10-02
279.1642811965,18.724625669343,-21.6273924180422,2020-10-03
186.686525410676,18.147482886136,-22.5299371670556,2020-10-04
204.28835899735,18.3266279482953,-22.3362395030391,2020-10-05
281.590302744263,18.8112868244496,-21.7139172130224,2020-10-06
376.378365887355,19.1557262736316,-21.3277870227203,2020-10-07
754.143856379166,19.6747828676305,-20.7584672837633,2020-10-08
453.04053766086,19.3506055027318,-21.1590499895527,2020-10-09
453.595055967079,19.3629537836548,-21.1713932994541,2020-10-10
324.788323584149,19.0623239687511,-21.598965519112,2020-10-11
227.90587945084,18.6188411626673,-22.2573231078645,2020-10-12
