"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09849459404942,0.365634629687884,0.50260490045644,0.572682632865956,0.83329153195474,1.05879389901367,1.31820794464507,1.75909167266454,1.91453000379259,2020-04-12
22,29,1.09951653964457,0.364906416377667,0.504584177212038,0.575853631860399,0.838266274643614,1.05765934154328,1.31754756559591,1.76438817327552,1.91729611657135,2020-04-19
29,36,1.09467437696752,0.36252531722978,0.501369832865171,0.571877685728784,0.835413105283132,1.05401619053961,1.31275692395732,1.74621082635322,1.90610071071686,2020-04-26
36,43,1.49225849467584,0.414803647039284,0.798175971251496,0.886002287746192,1.19511520174013,1.45508188870779,1.74510071528295,2.24051110350309,2.41553722553793,2020-05-03
43,50,1.17877804688739,0.28888170462992,0.682460583285719,0.746456797517165,0.97229904406559,1.15823904203587,1.35866076715655,1.69111534640335,1.81065188652145,2020-05-10
50,57,1.05135498256692,0.255604216731939,0.612595410035723,0.67120594336115,0.870599460017559,1.02999136366357,1.21012742127289,1.50712409535525,1.60884709301475,2020-05-17
57,64,1.05069924962218,0.255272894950301,0.610943562565833,0.668074169360413,0.868530909549862,1.03041364707614,1.21091202570046,1.50068777321391,1.60803320189325,2020-05-24
64,71,1.27851580380428,0.266612265091021,0.808378712677439,0.872229674138764,1.08983992921098,1.26127879847419,1.44696808877992,1.74562323850892,1.84756514251144,2020-05-31
71,78,1.35031727829226,0.228691005549303,0.941036745948339,1.00051343718277,1.19007057599605,1.33636934781029,1.49549506712646,1.74868413058702,1.83683997966729,2020-06-07
78,85,1.3186746634155,0.182771703753016,0.986892444074386,1.03450026645894,1.1911940805473,1.30930554927573,1.43716677247505,1.634275901234,1.70145902192691,2020-06-14
85,92,1.1012559528487,0.138040564234986,0.847268954537379,0.885339313717502,1.00518988732955,1.09536323110435,1.18989001026801,1.33910770053566,1.38760832228459,2020-06-21
92,99,1.06777148458985,0.128919943644727,0.829310125956145,0.86439529377672,0.978556617764806,1.06286124148124,1.1523882623205,1.28835825296476,1.33417835868264,2020-06-28
99,106,1.10834165503259,0.124045551141369,0.87984855283918,0.913403554653255,1.02237285572525,1.10328376292608,1.18856221870331,1.32076484391377,1.36471392964656,2020-07-05
106,113,0.9238361257767,0.108894947064015,0.723775678972593,0.752305718504141,0.848319996601202,0.919413002379008,0.994304858897136,1.11076154963594,1.14997771502592,2020-07-12
113,120,1.01962173764303,0.123629855496687,0.790509218376279,0.825474175375314,0.933928329058134,1.01452039634861,1.09909559813372,1.23193735691822,1.27715166117231,2020-07-19
120,127,1.01343567003269,0.118922766931931,0.793492570537381,0.826038048023053,0.930977897571516,1.00917739182516,1.09039789238349,1.21656944120335,1.26005424131581,2020-07-26
