"estimativa","ic.inf","ic.sup","data"
4.39855988674517,2.2697370433136,54.774866906349,2020-03-15
3.92368184615016,2.20930856446891,16.3743258207134,2020-03-16
4.36015051092591,2.41700787726463,20.7904758259869,2020-03-17
4.74226580407033,2.62677265276782,22.9874253510688,2020-03-18
6.09479231733476,3.11868498380387,109.370805901632,2020-03-19
6.25582864463431,3.24131689834234,79.1785217000223,2020-03-20
6.07137537660502,3.27153332746165,39.8637687273909,2020-03-21
7.74994392591929,3.81462339643253,-318.233582928448,2020-03-22
6.90135376130401,3.68309708515022,51.9717988789805,2020-03-24
6.68526896905048,3.70055969092398,33.5238462212478,2020-03-25
6.92381071566588,3.86082036494647,32.652801409376,2020-03-26
7.5523705215693,4.13235131236305,42.5907122327889,2020-03-27
9.30362245879978,4.71457775690053,298.679419283062,2020-03-28
11.8261808803342,5.37995072496889,-60.9777147707266,2020-03-29
17.3376787828727,6.39662720081478,-24.5437505625235,2020-03-30
23.7245851307795,7.19528875369172,-18.3436501259702,2020-03-31
27.9074678754137,7.63479833333915,-16.8979181777694,2020-04-01
17.6634692285492,6.65873458687975,-27.2147597451604,2020-04-02
14.113658617102,6.15321385798666,-48.631116865276,2020-04-03
13.8479152528702,6.17534363968344,-57.9138483918999,2020-04-04
18.0102696151719,6.97282846132694,-31.067619298667,2020-04-05
20.8999801751752,7.47278474024121,-26.3310217909244,2020-04-06
19.5360956685056,7.37709837046405,-30.2767955662183,2020-04-07
20.1255827340733,7.5299038293851,-30.0434680058563,2020-04-08
20.7497261909452,7.68975751732433,-29.8311148191052,2020-04-09
22.1357598413682,7.9732117328044,-28.6143947624703,2020-04-10
19.0432430990017,7.61383111124579,-38.1968922872396,2020-04-11
16.2579159738513,7.19406464413897,-63.1592222126351,2020-04-12
16.3643518363038,7.29784396337067,-68.1963536177815,2020-04-13
16.0504434138701,7.32663853964833,-85.188920705163,2020-04-14
15.316014019479,7.253562431666,-140.092320563852,2020-04-15
16.6440315575105,7.61929647533904,-91.2737558737793,2020-04-16
21.0669278404746,8.52052088618046,-44.7793623372919,2020-04-17
29.3476896116081,9.72279177539492,-28.8720682648069,2020-04-18
30.9182948490203,9.98003918345958,-28.2076461363493,2020-04-19
29.3361343650445,9.87959749908312,-30.3219269861587,2020-04-20
33.9393441919737,10.421918300747,-27.0498891676253,2020-04-21
40.0240481510171,11.0117762011926,-24.5117149590374,2020-04-22
48.3106163059523,11.638638479209,-22.4793606927244,2020-04-23
37.9393697767686,10.9880729582379,-26.1463914031177,2020-04-24
30.0910726317772,10.2812732301563,-32.5281651702227,2020-04-25
30.7381556157066,10.4291287268261,-32.5042534271486,2020-04-26
27.2650403909693,10.0746655500759,-38.6921032089076,2020-04-27
23.9446547582877,9.66850973715323,-50.4121014512605,2020-04-28
23.8003091128623,9.72019609475841,-53.244506784344,2020-04-29
22.6811989718876,9.60593986844018,-63.0620094289272,2020-04-30
20.2576990871022,9.23468026193902,-105.393579048089,2020-05-01
19.7111273889833,9.20266295855904,-140.295177907718,2020-05-02
19.8328575487533,9.30251083573109,-151.819739441122,2020-05-03
22.3293196110618,9.91107550320233,-88.729602677759,2020-05-04
25.3301619648764,10.5646273581342,-63.9051216920892,2020-05-05
23.4368213476639,10.2996234609504,-85.4517173873848,2020-05-06
24.3656699819658,10.554015437515,-79.2476147696336,2020-05-07
27.8550906204983,11.2512055632546,-58.694948655013,2020-05-08
30.7227489492761,11.7832176789422,-50.6816309476153,2020-05-09
30.5324310225033,11.8406960741867,-52.8711413846242,2020-05-10
26.9284952616884,11.3355846128101,-71.9080414205359,2020-05-11
25.3964532970484,11.1367790456946,-90.9112468918124,2020-05-12
23.6457559974857,10.8686349431169,-135.454036377934,2020-05-13
24.0637732705379,11.0398804377055,-134.650740300383,2020-05-14
23.5718986745957,11.0234461162095,-171.592885782558,2020-05-15
24.2447023281403,11.253441973741,-157.965035275081,2020-05-16
25.945693732942,11.6950831290605,-119.238758471482,2020-05-17
26.6319017535956,11.9186105200809,-114.013471533774,2020-05-18
29.7749725435639,12.6028609904758,-82.3230975961088,2020-05-19
27.1775726403697,12.1972411581972,-119.554772773934,2020-05-20
26.7983660863919,12.2038241873441,-137.378457927272,2020-05-21
27.2165318728292,12.3744383924642,-137.037382713736,2020-05-22
31.4011361046356,13.2563666199367,-85.3367489748798,2020-05-23
39.2487150092307,14.5767802765297,-56.7362061268718,2020-05-24
42.1807719787008,15.0503416577201,-52.6020615906893,2020-05-25
37.7625553282809,14.5334328268325,-63.1928170229212,2020-05-26
33.8909903897594,13.9935997882697,-80.4708042655062,2020-05-27
30.9716254550479,13.5516517870512,-108.774436062445,2020-05-28
29.679667793397,13.380901983779,-136.54603055428,2020-05-29
28.8561452235136,13.2986099426071,-170.56768734327,2020-05-30
29.000157315153,13.4081839918489,-178.79251898173,2020-05-31
29.4863523995923,13.6028506808032,-176.558109635096,2020-06-01
25.9552925514524,12.8851724439519,-1892.14766703164,2020-06-02
23.0873321968538,12.2191104875276,207.669405630988,2020-06-03
21.9731942478568,11.9750849766153,132.614752613001,2020-06-04
23.5829323749522,12.5260642981595,200.067970889961,2020-06-05
27.6995105959016,13.6953802018083,-1260.42000986195,2020-06-06
30.9127642653664,14.5327071462122,-244.248382798395,2020-06-07
27.9721459086901,13.9359321307718,-4202.68065880661,2020-06-08
26.2984724320318,13.59226605098,400.190671048326,2020-06-09
23.7406428933834,12.9533991842922,141.532995576949,2020-06-10
24.3975446688622,13.2294271609923,156.083207198489,2020-06-11
28.3291684124789,14.4002758691155,852.774031614412,2020-06-12
29.3890378855332,14.7603571408429,3128.23666258716,2020-06-13
29.2590993315698,14.8198380266744,1119.22769127167,2020-06-14
27.1240861851937,14.3334846437491,250.93337269668,2020-06-15
27.4787945632742,14.5125846947692,256.824393937737,2020-06-16
30.5389191423086,15.4149896562384,1581.3693653999,2020-06-17
31.991100771826,15.8705710491725,-2086.86512160085,2020-06-18
32.8837055592477,16.1764838672699,-1014.98702250865,2020-06-19
32.4266022503089,16.1480793572543,-4224.83864636499,2020-06-20
33.4866549065024,16.4939572394733,-1122.08173378944,2020-06-21
35.60871585863,17.0846832296388,-424.613090429521,2020-06-22
35.8747568668983,17.2320433367198,-440.266448667304,2020-06-23
