"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-21,791,NA,NA,NA,791,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-07-05,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-30,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-06,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-13,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-20,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-27,2376,NA,NA,NA,2376,NA,NA,NA
2020-10-04,2502,NA,NA,NA,2502,NA,NA,NA
2020-10-11,2599,NA,NA,NA,2599,NA,NA,NA
2020-10-18,2665,NA,NA,NA,2665,NA,NA,NA
2020-10-25,2718,NA,NA,NA,2718,NA,NA,NA
2020-11-01,2764,NA,NA,NA,2764,NA,NA,NA
2020-11-08,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-15,2847,NA,NA,NA,2847,NA,NA,NA
2020-11-22,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-29,2923,NA,NA,NA,2923,NA,NA,NA
2020-12-06,2973,NA,NA,NA,2973,NA,NA,NA
2020-12-13,3029,NA,NA,NA,3029,NA,NA,NA
2020-12-20,3088,NA,NA,NA,3088,NA,NA,NA
2020-12-27,3165,NA,NA,NA,3165,NA,NA,NA
2021-01-03,3266,NA,NA,NA,3266,NA,NA,NA
2021-01-10,3390,NA,NA,NA,3390,NA,NA,NA
2021-01-17,3500,NA,NA,NA,3500,NA,NA,NA
2021-01-24,3606,NA,NA,NA,3606,NA,NA,NA
2021-01-31,3700,NA,NA,NA,3700,NA,NA,NA
2021-02-07,3851,NA,NA,NA,3851,NA,NA,NA
2021-02-14,3980,NA,NA,NA,3980,NA,NA,NA
2021-02-21,4143,NA,NA,NA,4143,NA,NA,NA
2021-02-28,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-07,4481,NA,NA,NA,4481,NA,NA,NA
2021-03-14,4698,NA,NA,NA,4698,NA,NA,NA
2021-03-21,4906,NA,NA,NA,4906,NA,NA,NA
2021-03-28,5099,NA,NA,NA,5099,NA,NA,NA
2021-04-04,5285,NA,NA,NA,5285,NA,NA,NA
2021-04-11,5499,NA,NA,NA,5499,NA,NA,NA
2021-04-18,5696,NA,NA,NA,5696,NA,NA,NA
2021-04-25,5903,NA,NA,NA,5903,NA,NA,NA
2021-05-02,6092,NA,NA,NA,6092,NA,NA,NA
2021-05-09,6310,NA,NA,NA,6309,NA,NA,NA
2021-05-16,6531,NA,NA,NA,6529,NA,NA,NA
2021-05-23,6779,NA,NA,NA,6775,NA,NA,NA
2021-05-30,7010,NA,NA,NA,7002,NA,NA,NA
2021-06-06,7271,NA,NA,NA,7253,NA,NA,NA
2021-06-13,7512,NA,NA,NA,7477,NA,NA,NA
2021-06-20,7722,NA,NA,NA,7646,NA,NA,NA
2021-06-27,7951,NA,NA,NA,7739,NA,NA,NA
2021-07-04,8189,8189,8073,8337,7755,7755,7755,7755
2021-07-11,NA,8433,8276,8629,NA,7768,7765,7770
