"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09955482287027,0.364577094114839,0.501521925981305,0.573517418523934,0.838134718777635,1.05936302193822,1.31782126527577,1.7645381948231,1.91923521005549,2020-04-12
22,29,1.09889346924793,0.366788176432045,0.501045232259436,0.573396372372629,0.833503195407377,1.05732688250015,1.31936731747515,1.76730162507226,1.9264404549581,2020-04-19
29,36,1.09627840000286,0.365718795477661,0.499312090761387,0.570020491676123,0.833308410629231,1.05617312740151,1.31664077941066,1.76032877311299,1.92084340142396,2020-04-26
36,43,1.43391262526502,0.411290353787459,0.749153809893059,0.833857027996553,1.1417461439778,1.39469691134122,1.68505199795661,2.16823244333193,2.3511420886401,2020-05-03
43,50,1.25154266889529,0.30713862794557,0.727730242710938,0.797273104468233,1.03273863929004,1.22575971722851,1.44156533056179,1.79718174816413,1.92527365867948,2020-05-10
50,57,1.05516746458055,0.256813212439637,0.613249385022599,0.671357768165275,0.873541627376852,1.03390487581327,1.21610988440937,1.50709255706345,1.61145601495325,2020-05-17
57,64,1.04941579817542,0.254476394729915,0.611730262346491,0.666245551315939,0.868544917172626,1.0299719983555,1.20889435000635,1.49630346854009,1.59968946268657,2020-05-24
64,71,1.27777212657624,0.261371085314129,0.814012186728536,0.879827629281354,1.09422600247837,1.26186729806372,1.44171563202161,1.7351420022461,1.83607448520408,2020-05-31
71,78,1.31769249644463,0.225828427854791,0.913182316429894,0.970238147378192,1.15847308689372,1.30438823144763,1.46273074305707,1.70888592426183,1.79702355825041,2020-06-07
78,85,1.31587669391563,0.184733304514468,0.979023631064618,1.02851959592711,1.18738327090384,1.30544688466467,1.43412926062669,1.63385976399834,1.70288195418561,2020-06-14
85,92,1.1323392998782,0.142209981249974,0.873060095813423,0.908751821384366,1.03290803482028,1.1264310968572,1.22483997805259,1.3742811833124,1.42807383763967,2020-06-21
92,99,1.03274292944537,0.127776278340585,0.799733161295971,0.834251314107225,0.943417437668076,1.02621015192887,1.11653017883517,1.2518542314156,1.29817837380146,2020-06-28
99,106,1.12970467783287,0.128985010749933,0.891939525036608,0.92628901100666,1.04021189060984,1.12485286710582,1.21428404085633,1.34938487717004,1.39666748681615,2020-07-05
