"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
6.77476613395546,2.91683301942897,-22.0609146998652,2020-04-24
8.58539324231567,3.30604739096755,-14.7343782674573,2020-04-26
10.2545999793697,3.60860663966062,-12.3784073914267,2020-04-27
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-28
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-29
9.61942209172625,3.74618879525059,-17.2747097750824,2020-04-30
9.393104022241,3.78254154665692,-19.8581728808711,2020-05-01
12.5330085395942,4.2896023576013,-13.7423205462972,2020-05-02
22.5495586454521,5.1476073861036,-9.50950587235361,2020-05-03
26.0543440616201,5.41697184033801,-9.3021843676573,2020-05-04
19.1992373162642,5.0984695243291,-10.9267794403526,2020-05-05
14.6513301970944,4.76375309656226,-13.7277891604746,2020-05-06
16.9494392109108,5.04637142715404,-12.548537809811,2020-05-07
29.9370043268558,5.89080435145537,-9.73794163592623,2020-05-08
27.9704980616987,5.8733781163222,-10.1536115377018,2020-05-09
34.9594694604393,6.18914769524718,-9.60118719071846,2020-05-10
26.793921546945,5.92062556954172,-10.6395622213364,2020-05-11
27.4872646638593,6.01396093948188,-10.7222824649859,2020-05-12
15.0545923176319,5.17109646070691,-16.6419757351175,2020-05-13
11.3319237153677,4.70692478041902,-28.2507120571388,2020-05-14
12.2808283911077,4.93613958348877,-25.4860281246579,2020-05-15
17.2261861609664,5.66056514978126,-16.6058798255022,2020-05-16
31.8782398234443,6.79330662786583,-11.8638084739147,2020-05-17
20.4541685598197,6.14464855440894,-15.4558425954038,2020-05-18
15.8797679149191,5.71605754315993,-20.545790281752,2020-05-19
13.253115212417,5.40115274386644,-29.5320794237193,2020-05-20
14.3377086051112,5.65907409702804,-27.1119298961526,2020-05-21
18.8322816132494,6.33945475342046,-19.493116887951,2020-05-22
17.640348885736,6.27860954465902,-21.9073513173264,2020-05-23
18.3801805951189,6.45625250638452,-21.8113973157419,2020-05-24
19.027503061107,6.60929038840062,-21.7494055524024,2020-05-25
20.3061319443969,6.82821970322423,-20.9357124975517,2020-05-26
23.504828781823,7.24978065978333,-18.9806099754138,2020-05-27
19.7874968371237,6.93114064848991,-23.2461243682194,2020-05-28
16.836445989192,6.60159724459054,-30.7887432161989,2020-05-29
17.4411565449154,6.76601154424668,-30.3662004457123,2020-05-30
19.6285654668278,7.15951965879059,-26.5850309428415,2020-05-31
20.3991294310641,7.35032840272349,-26.4196618600224,2020-06-01
16.9929622337416,6.93659799323427,-38.038504439946,2020-06-02
13.3390344867992,6.31241276669472,-120.98477780512,2020-06-03
12.9297620022526,6.29795662831625,-257.272362284435,2020-06-04
