"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.942155802708126,0.260453548745001,0.502075784574991,0.558372532758325,0.755340486682052,0.917738391933036,1.10354001964513,1.40884282302909,1.51108318170156,2020-04-15
9,16,0.807678578124394,0.246047502560571,0.398782376943528,0.451270614722865,0.630505609051617,0.783388685324302,0.955861087284909,1.24912926462222,1.35535306137445,2020-04-16
10,17,0.827783810032217,0.251941626996908,0.411158205352522,0.460830285886737,0.647602453059377,0.800977980245514,0.98260529928511,1.28209056428507,1.38958852760582,2020-04-18
11,18,0.865829951205737,0.263490150667208,0.431149841039218,0.484011789957782,0.675271941833077,0.84019689168028,1.02492658150243,1.33698367677503,1.45697987940286,2020-04-19
12,19,0.90953487168406,0.274144301705431,0.452803971245547,0.505622890749777,0.715912537249642,0.881804887688003,1.07504087104582,1.40228319907505,1.52112987359659,2020-04-20
13,20,0.95823145862304,0.290082251383402,0.478568307392326,0.538868481554312,0.750246463309255,0.929510380398914,1.13195685558249,1.48293441720795,1.61242940107617,2020-04-22
14,21,0.904211022238154,0.284323825957982,0.432625817718484,0.489786631984505,0.700949917314799,0.875139340311049,1.07662857031729,1.42002538944675,1.54282766306953,2020-04-23
15,22,1.02971230111627,0.309389713759961,0.513369549145164,0.576428148814118,0.809079982513679,0.999427015668811,1.22020197113217,1.5915083398217,1.71681399843156,2020-04-24
16,23,1.14975760956259,0.331161247487471,0.592343242929189,0.664559477999446,0.911903336848861,1.11918362555817,1.35096510936682,1.74627065862652,1.88365068156381,2020-04-25
17,24,1.1676718901232,0.338676930677061,0.599180010821195,0.671282919388836,0.925891262779228,1.1353767245506,1.37019556977742,1.78338495555282,1.93047083290003,2020-04-26
18,25,1.16644004974455,0.335366779314253,0.60936202485837,0.679773384558039,0.923334284051387,1.13337993490745,1.37254909031461,1.76678686777446,1.91410981118649,2020-04-27
19,26,1.24100578513979,0.345003582614486,0.657617157669496,0.732662804288629,0.994218945700168,1.20981992633789,1.45234185175421,1.86452672510368,2.0051984091611,2020-04-28
20,27,1.31211323334972,0.350209499155862,0.720159407703272,0.794453560719294,1.06306446344796,1.27844083319863,1.52810583035234,1.94031150676294,2.08651460719036,2020-04-29
21,28,1.35926649016125,0.352354196871774,0.759174478842632,0.838174761470347,1.1085155407124,1.32799646574678,1.57445609528855,1.98764062740261,2.143660248123,2020-04-30
22,29,1.82543999087606,0.401752652759636,1.13062490523319,1.2194131359133,1.53923848206061,1.79512975190792,2.08107158506844,2.52594952949205,2.68498375278938,2020-05-01
23,30,1.54800812057974,0.361214361394707,0.924891600212734,1.00586991855024,1.28937435233774,1.5197185433807,1.77496399862287,2.18420136347297,2.33887139812015,2020-05-02
24,31,1.6331355650693,0.361603155602202,1.00883918637675,1.0880608035456,1.37557881620248,1.60427381501399,1.86252185436604,2.2722840204574,2.41174220771461,2020-05-03
25,32,1.74353343572201,0.357370416831147,1.12753939371236,1.20731808992687,1.49067292796348,1.71409422072846,1.96507803583585,2.37704198509144,2.52567122705732,2020-05-04
26,33,1.81745906273574,0.34849565197433,1.20782010337981,1.29123458399826,1.56874029749704,1.79441757290797,2.03694591656436,2.42844694326532,2.56539890604503,2020-05-05
27,34,1.62328194099352,0.314460735592406,1.06864811858425,1.14013926609189,1.40350989514354,1.60337129865672,1.82002784327445,2.17291585804012,2.30345550301114,2020-05-06
28,35,1.53418576933724,0.286769593356332,1.02770875678043,1.0939087692765,1.33393151468147,1.51571159783575,1.71689937344794,2.03874899463196,2.15446722491296,2020-05-07
29,36,1.46983247419952,0.265486008953481,1.00665429084351,1.07009927612857,1.28090681573548,1.4504618729891,1.63823729498182,1.93602300783469,2.04328995212864,2020-05-08
30,37,1.21957144862576,0.227216695971155,0.81898092780934,0.873175054260046,1.05987491652181,1.20354073192099,1.3640914668719,1.61772221549018,1.70461119462481,2020-05-09
31,38,1.13339006333979,0.208194418596697,0.764195255353128,0.815458302448515,0.986733989593707,1.1217078445158,1.26442950993221,1.49436456461024,1.58097379635519,2020-05-10
32,39,1.01298339432012,0.189568251021117,0.676079876944285,0.722804390706799,0.881520464156029,1.00107589501549,1.13424451148951,1.34244575813086,1.41568735139981,2020-05-11
33,40,0.949605052358028,0.180389754878479,0.632636140752051,0.675303849618526,0.822301974882756,0.938189412727458,1.06459655253303,1.26621772776763,1.33545210723471,2020-05-12
34,41,0.914937920025816,0.175718446576529,0.599829533443707,0.645458319060033,0.790604278002068,0.90408266948998,1.02758580131757,1.22346839181353,1.28604481644375,2020-05-13
35,42,0.925853718405224,0.179736529504133,0.610408072902283,0.652330315906823,0.798400872748739,0.914736974060111,1.04019501253952,1.24002830548858,1.30983450290065,2020-05-14
36,43,0.943767456052014,0.182833862696264,0.619824058200712,0.66291344086346,0.815843395379171,0.932674494344952,1.06000212367381,1.26275936803667,1.33134102831324,2020-05-15
37,44,0.966279007399463,0.185540839924501,0.638814560575563,0.683739026214858,0.836137169732298,0.953009823036351,1.08448128510112,1.29305736743445,1.36063100869133,2020-05-16
38,45,1.02275267296197,0.19435906303197,0.679291687874192,0.726071348151304,0.885593243528343,1.01058621691927,1.14652733056454,1.36405865212313,1.43411740632551,2020-05-17
39,46,1.07232979734983,0.19976615177857,0.719808298322564,0.767739425286023,0.930242400383704,1.05833462475879,1.20026636650263,1.42044235693724,1.49651709822399,2020-05-18
40,47,1.11772939248034,0.204461869658655,0.754644854231158,0.804111023205271,0.974668661589847,1.10630829301789,1.24937890988791,1.47183561573612,1.5524111688047,2020-05-19
41,48,1.22233577154495,0.212383058177652,0.838039911049575,0.89185572601673,1.07387189361902,1.20929076706575,1.35786111566815,1.59256274275051,1.6700091117276,2020-05-20
42,49,1.23703804496519,0.211883695521248,0.854053358819157,0.910463257377227,1.08960367721781,1.22529235602134,1.37281018358597,1.60263959811218,1.68176838381853,2020-05-21
43,50,1.23257776467327,0.209501348003809,0.856374234809976,0.909251182177435,1.08394367025284,1.22132410759704,1.3671067746892,1.59220407461384,1.67126919340849,2020-05-22
44,51,1.18705917381384,0.203345055825052,0.822742004926722,0.873881017266074,1.04374618923866,1.17490017987838,1.31832578003324,1.5377488930882,1.61783602598402,2020-05-23
45,52,1.17365184566115,0.197310315932445,0.820299142568572,0.870133151947444,1.03508508039997,1.16346569573901,1.29972425920645,1.51566070381099,1.59641887000169,2020-05-24
46,53,1.16672109574412,0.193203152920777,0.815991626376274,0.866654959530795,1.03158897171224,1.15650044433999,1.29166595657015,1.50101293893873,1.5719794064593,2020-05-25
47,54,1.25138442231787,0.197812344693443,0.892100478728866,0.941043095993015,1.11311226472114,1.24120181725943,1.38027529023121,1.59463923122438,1.6663188311357,2020-05-26
48,55,1.24292056667454,0.193791647782563,0.894144344895664,0.942577805166698,1.10729348773836,1.23208805086635,1.3681957247459,1.57439741228236,1.65368240916382,2020-05-27
49,56,1.16901811056411,0.184692185519356,0.835428233218426,0.882359320897389,1.04023118271303,1.16021757364108,1.28822188508842,1.48940343355975,1.55798839860147,2020-05-28
50,57,1.14893456596725,0.17861764836478,0.825398140660029,0.872950203066705,1.02441238058363,1.1397916187172,1.26331444259477,1.45507394555611,1.52212516719682,2020-05-29
51,58,1.16700574395329,0.177103687784208,0.848153131131877,0.890655709718079,1.04321838178971,1.15842115364873,1.27938259113655,1.47622732398491,1.53925873198335,2020-05-30
52,59,1.18320746779079,0.174888031886808,0.863383541140242,0.910814345892819,1.06134368472477,1.17581473073956,1.29682518510893,1.48361169996316,1.54844253898117,2020-05-31
