"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-21,3,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,3,NA,NA,NA,3,NA,NA,NA
2020-04-24,3,NA,NA,NA,3,NA,NA,NA
2020-04-25,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-04-27,3,NA,NA,NA,3,NA,NA,NA
2020-04-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-30,4,NA,NA,NA,3,NA,NA,NA
2020-05-01,4,NA,NA,NA,4,NA,NA,NA
2020-05-02,4,NA,NA,NA,4,NA,NA,NA
2020-05-03,4,NA,NA,NA,4,NA,NA,NA
2020-05-04,4,NA,NA,NA,4,NA,NA,NA
2020-05-05,4,NA,NA,NA,4,NA,NA,NA
2020-05-06,4,NA,NA,NA,4,NA,NA,NA
2020-05-07,4,NA,NA,NA,4,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-09,4,NA,NA,NA,4,NA,NA,NA
2020-05-10,4,NA,NA,NA,4,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-12,4,NA,NA,NA,4,NA,NA,NA
2020-05-13,6,NA,NA,NA,4,NA,NA,NA
2020-05-14,6,NA,NA,NA,6,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-16,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,6,NA,NA,NA,6,NA,NA,NA
2020-05-18,6,NA,NA,NA,6,NA,NA,NA
2020-05-19,6,NA,NA,NA,6,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-21,6,NA,NA,NA,6,NA,NA,NA
2020-05-22,6,NA,NA,NA,6,NA,NA,NA
2020-05-23,8,NA,NA,NA,6,NA,NA,NA
2020-05-24,9,NA,NA,NA,8,NA,NA,NA
2020-05-25,9,NA,NA,NA,9,NA,NA,NA
2020-05-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-28,9,NA,NA,NA,9,NA,NA,NA
2020-05-29,9,NA,NA,NA,10,NA,NA,NA
2020-05-30,9,9,9,28,10,10,10,10
2020-05-31,NA,9,9,29,NA,10,10,11
2020-06-01,NA,9,9,30,NA,10,10,12
2020-06-02,NA,9,9,32,NA,10,10,13
2020-06-03,NA,9,9,33,NA,10,10,14
2020-06-04,NA,9,9,35,NA,10,10,15
2020-06-05,NA,9,9,37,NA,10,10,17
2020-06-06,NA,9,9,39,NA,10,10,18
2020-06-07,NA,9,9,40,NA,10,10,19
2020-06-08,NA,9,9,42,NA,10,10,19
2020-06-09,NA,9,9,45,NA,10,10,20
2020-06-10,NA,9,9,47,NA,10,10,20
