"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-31,119,NA,NA,NA,119,NA,NA,NA
2020-06-07,157,NA,NA,NA,157,NA,NA,NA
2020-06-14,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-19,527,NA,NA,NA,527,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,652,NA,NA,NA,652,NA,NA,NA
2020-08-09,725,NA,NA,NA,725,NA,NA,NA
2020-08-16,808,NA,NA,NA,808,NA,NA,NA
2020-08-23,866,NA,NA,NA,866,NA,NA,NA
2020-08-30,928,NA,NA,NA,928,NA,NA,NA
2020-09-06,986,NA,NA,NA,986,NA,NA,NA
2020-09-13,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-27,1200,NA,NA,NA,1200,NA,NA,NA
2020-10-04,1238,NA,NA,NA,1240,NA,NA,NA
2020-10-11,1268,NA,NA,NA,1273,NA,NA,NA
2020-10-18,1286,NA,NA,NA,1291,NA,NA,NA
2020-10-25,1297,NA,NA,NA,1303,NA,NA,NA
2020-11-01,1309,NA,NA,NA,1315,NA,NA,NA
2020-11-08,1312,NA,NA,NA,1319,NA,NA,NA
2020-11-15,1320,NA,NA,NA,1328,NA,NA,NA
2020-11-22,1324,NA,NA,NA,1334,NA,NA,NA
2020-11-29,1329,1329,1320,1364,1340,1340,1340,1340
2020-12-06,NA,1333,1321,1378,NA,1340,1340,1340
