"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
13.7018294343741,4.55505109715902,-13.7132830434481,2020-06-15
14.3591899686758,4.70016470483476,-13.7203672146995,2020-06-17
13.0277961000937,4.62030620618534,-16.0517895152058,2020-06-18
11.7124174924288,4.52608543547362,-20.1882297434449,2020-06-19
11.9457880115723,4.64243944161023,-21.1057425100803,2020-06-20
11.3492804412715,4.62303435820996,-25.3249533330575,2020-06-21
13.3338940540129,5.01113710482834,-20.3749324335174,2020-06-22
16.4420525641912,5.48697583844904,-16.6006875783058,2020-06-23
19.6054480616156,5.87560157761688,-14.7314348585866,2020-06-24
23.884475437963,6.29155808146599,-13.3389716004009,2020-06-25
22.0983270651226,6.23463322433046,-14.3594516256469,2020-06-26
16.2119401105211,5.72963311563841,-19.669756231635,2020-06-27
13.4397255669541,5.40773599120053,-27.9868527363942,2020-06-28
13.3081918204575,5.46244491853941,-30.8432101883097,2020-06-29
15.6691721904337,5.90844218870618,-24.2037997958024,2020-06-30
22.653710137011,6.78085382346508,-16.9513371505904,2020-07-01
25.6053086600016,7.10492296974464,-16.0074931215655,2020-07-02
30.6457155659102,7.51834033538953,-14.7908572433008,2020-07-03
31.3390130023245,7.62396492724873,-14.8773336606425,2020-07-04
33.8357390292602,7.82235882661266,-14.5749686506048,2020-07-05
34.6513511022823,7.93805641095353,-14.6747320029367,2020-07-06
27.4032236019813,7.54639188278001,-16.8379660735829,2020-07-07
22.1713209289981,7.1553297620698,-20.2505598197159,2020-07-08
15.7431984839974,6.39329896319812,-34.3086030589377,2020-07-09
16.3523076736624,6.56650996685472,-33.5907818801358,2020-07-10
18.3023053802351,6.94018318669449,-28.8759396315799,2020-07-11
23.9742094509057,7.71443385730307,-21.7060647508866,2020-07-12
35.2455785355924,8.69592535287777,-17.1930424681585,2020-07-13
34.2732045435072,8.69543060789685,-17.680700045145,2020-07-14
32.1671097853937,8.62735094598945,-18.6420978776781,2020-07-15
26.3779107327765,8.21639189629575,-21.8454369068641,2020-07-16
25.334977048527,8.17904073805177,-23.1433698037784,2020-07-17
27.6721545035129,8.4785750220423,-21.9447961822825,2020-07-18
35.4023879857472,9.16680448451193,-19.0407097633586,2020-07-19
39.4410975131815,9.49267877494471,-18.3256706941618,2020-07-20
35.3723466143104,9.30130589001402,-19.6477022439045,2020-07-21
28.2817085084675,8.79481764936608,-23.3122427172684,2020-07-22
25.753887090984,8.60283397671037,-25.983635394606,2020-07-23
25.0544340682998,8.5980080886834,-27.485440780516,2020-07-24
23.8964134582439,8.53558431538284,-29.9730714675807,2020-07-25
28.7088461771296,9.15924405087203,-25.3586747133807,2020-07-26
36.5825782309529,9.90543235383698,-21.634634435332,2020-07-27
57.8356816942866,11.0745447686854,-17.9604015661651,2020-07-28
75.451262344944,11.6653603327863,-16.8954016051342,2020-07-29
66.6256479191282,11.4742436966579,-17.5129215099137,2020-07-30
67.232179891489,11.5353956693578,-17.5715802702128,2020-07-31
60.4543936318972,11.370481415234,-18.2384921487277,2020-08-01
68.7918312521676,11.6914496398953,-17.7214337405273,2020-08-02
61.7637446425547,11.5161853878536,-18.3758717813309,2020-08-03
53.5994977732309,11.2526170690334,-19.4114011740923,2020-08-04
59.9720003507439,11.5669094296594,-18.8427559712421,2020-08-05
52.4231608588355,11.30736336761,-19.901037831479,2020-08-06
58.3594252012496,11.6170022831331,-19.3138170845321,2020-08-07
42.4256024390715,10.878838802628,-22.3541801316428,2020-08-08
31.8417509104648,10.0864364589975,-27.5691511677036,2020-08-09
30.1196315946311,9.97462005430946,-29.5941873540712,2020-08-10
30.7283855349511,10.1084251993204,-29.6022071306579,2020-08-12
42.8778502094945,11.2354904126809,-23.630806956601,2020-08-13
45.1216576841043,11.4570639347285,-23.2999029687934,2020-08-14
41.583824394405,11.2833770137598,-24.6983402250565,2020-08-15
42.233726909632,11.395210025585,-24.7769117659756,2020-08-16
42.8836270900113,11.5062824471812,-24.8558872855926,2020-08-17
42.3400743687947,11.5422537642215,-25.4048610395621,2020-08-18
39.5041193131358,11.3919780370247,-26.9452509713081,2020-08-19
37.0688715046257,11.2440998572161,-28.6214983713159,2020-08-20
37.7443461763667,11.377247553236,-28.6820198416088,2020-08-21
42.8118287053828,11.874941195039,-26.695961799724,2020-08-22
41.2091047227353,11.8213502945341,-27.7600789085471,2020-08-23
43.0087927914197,12.0315968109379,-27.339094638912,2020-08-24
47.6337446957277,12.4373882235662,-26.0519650440503,2020-08-25
48.3479608966112,12.5546900041743,-26.1405433006422,2020-08-26
59.863900954809,13.2826206785484,-23.8929546370262,2020-08-27
65.3190029771275,13.5887733240409,-23.2831433267046,2020-08-28
61.2502740299838,13.469703851808,-24.0587344343629,2020-08-29
66.8717266667031,13.7829612883783,-23.4605942615384,2020-08-30
64.8860313167837,13.7456082264053,-23.8628645979029,2020-08-31
58.890073462568,13.5187534858845,-25.0082827674718,2020-09-01
55.8505193531019,13.4215096870362,-25.8575070878679,2020-09-02
44.9610713020111,12.7404091657661,-29.4306613162129,2020-09-03
44.4607091149937,12.7640763674181,-30.0011046195877,2020-09-04
54.6497954191839,13.5578810206902,-26.9267970943974,2020-09-05
67.5659327186124,14.2982730440186,-24.8021739449133,2020-09-06
83.7422959628279,14.9687192934376,-23.3055654004973,2020-09-07
62.1488472955826,14.1578713635122,-26.0204356163663,2020-09-08
43.969811919583,13.0019391846922,-31.8491148650468,2020-09-09
39.1504251870546,12.6068182853979,-35.4529910904799,2020-09-10
43.2475702103989,13.0694540210869,-33.0671928669669,2020-09-11
68.0209694877639,14.7656166766975,-26.1062654476738,2020-09-12
117.099322214923,16.3087669419042,-22.6104793683396,2020-09-13
125.284691108798,16.5083451752998,-22.4202291740631,2020-09-14
84.2149102628676,15.5631095154857,-24.6961340662816,2020-09-15
51.1155316345203,13.9569132284352,-30.7693129033824,2020-09-16
41.4451782118195,13.1804681092812,-36.2497364211168,2020-09-17
42.9136904449654,13.3929179817585,-35.6690137560498,2020-09-18
60.8350960144778,14.8203671538016,-28.9175237486665,2020-09-19
86.1696413913716,16.0409273972143,-25.5636447574434,2020-09-20
98.7398580231118,16.4878081296887,-24.7617584226042,2020-09-21
109.307405700577,16.803772181984,-24.2696342589046,2020-09-22
104.696242712587,16.7306447912127,-24.5956261318674,2020-09-23
130.228524525832,17.3240774045387,-23.6085722857419,2020-09-24
123.686580306618,17.2446154077079,-23.9172546669848,2020-09-25
93.3993535025148,16.5445393844989,-25.6289087196538,2020-09-26
94.0347534798066,16.610710098171,-25.6920817413775,2020-09-27
90.93862069541,16.5610227075136,-26.0561143525372,2020-09-28
95.4210800067366,16.75435118874,-25.8293275407461,2020-09-29
135.529124313866,17.7198465786332,-23.9983571812056,2020-09-30
165.264832280469,18.1810401465991,-23.3130010835756,2020-10-01
211.34589159498,18.6688263686007,-22.677091079544,2020-10-02
212.102055667538,18.705154123206,-22.7132798944603,2020-10-03
156.095411290502,18.1596098656098,-23.6696130184164,2020-10-04
180.750305242425,18.4820331504834,-23.2362680563881,2020-10-05
294.586844998712,19.2693644060993,-22.1713027171696,2020-10-06
295.453281046832,19.299542927107,-22.2014372746532,2020-10-07
296.319717082998,19.3296775687104,-22.2315282110288,2020-10-08
182.883079230614,18.6019196090379,-23.355412418154,2020-10-09
140.421981467124,18.0785584216591,-24.3519549258244,2020-10-10
133.313746034401,17.9957636166768,-24.655315905569,2020-10-11
100.619796588664,17.2843860655934,-26.3370198089676,2020-10-12
93.5193241432638,17.1096347534609,-26.9902024095859,2020-10-13
94.1591674375641,17.1787934505019,-27.0558021454602,2020-10-14
111.972917016852,17.7390319864759,-25.9719887220325,2020-10-15
130.52896351177,18.2007034915422,-25.2439059883466,2020-10-16
113.42224851666,17.8716680334001,-26.1007371391073,2020-10-17
