"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,1,NA,NA,NA,1,NA,NA,NA
2020-04-21,2,NA,NA,NA,1,NA,NA,NA
2020-04-22,2,NA,NA,NA,2,NA,NA,NA
2020-04-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-24,2,NA,NA,NA,2,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-27,2,NA,NA,NA,2,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-30,2,NA,NA,NA,2,NA,NA,NA
2020-05-01,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-04,2,NA,NA,NA,2,NA,NA,NA
2020-05-05,2,NA,NA,NA,2,NA,NA,NA
2020-05-06,2,NA,NA,NA,2,NA,NA,NA
2020-05-07,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,2,NA,NA,NA,2,NA,NA,NA
2020-05-09,2,NA,NA,NA,2,NA,NA,NA
2020-05-10,2,NA,NA,NA,2,NA,NA,NA
2020-05-11,2,NA,NA,NA,2,NA,NA,NA
2020-05-12,2,NA,NA,NA,2,NA,NA,NA
2020-05-13,3,NA,NA,NA,2,NA,NA,NA
2020-05-14,3,NA,NA,NA,3,NA,NA,NA
2020-05-15,3,NA,NA,NA,3,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,3,NA,NA,NA,3,NA,NA,NA
2020-05-19,4,NA,NA,NA,3,NA,NA,NA
2020-05-20,5,NA,NA,NA,4,NA,NA,NA
2020-05-21,5,NA,NA,NA,5,NA,NA,NA
2020-05-22,5,NA,NA,NA,5,NA,NA,NA
2020-05-23,6,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-28,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,7,NA,NA,NA,8,NA,NA,NA
2020-05-30,7,7,7,37,8,8,8,8
2020-05-31,NA,7,7,39,NA,8,8,10
2020-06-01,NA,7,7,42,NA,8,8,11
2020-06-02,NA,7,7,45,NA,8,8,13
2020-06-03,NA,7,7,47,NA,8,8,15
2020-06-04,NA,7,7,50,NA,8,8,17
2020-06-05,NA,7,7,53,NA,8,8,18
2020-06-06,NA,7,7,57,NA,8,8,20
2020-06-07,NA,7,7,60,NA,8,8,22
2020-06-08,NA,7,7,64,NA,8,8,23
2020-06-09,NA,7,7,68,NA,8,8,25
2020-06-10,NA,7,7,72,NA,8,8,26
2020-06-11,NA,7,7,77,NA,8,8,27
2020-06-12,NA,7,7,82,NA,8,8,28
