"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09679454575738,0.365458038248894,0.501546058162142,0.570034039857169,0.835043575887575,1.05633802434769,1.3165234402301,1.7620627531878,1.9199177957466,2020-04-12
22,29,1.09630092022633,0.365647295251037,0.503037523750136,0.573002456556262,0.831382285375938,1.0565168015016,1.31456670016953,1.75876021672777,1.91552420731558,2020-04-19
29,36,1.09679758981945,0.366369491181886,0.498870657161811,0.56941509017355,0.83285045283092,1.05449739614373,1.32063022601498,1.76173431220731,1.92396323429308,2020-04-26
36,43,1.42888839852769,0.409917199861234,0.743540972538163,0.827508328781215,1.13432646856896,1.39013698926345,1.67862344756939,2.16285963940267,2.34245163253754,2020-05-03
43,50,1.25172917665168,0.308195639544945,0.728643205666049,0.794350146386958,1.0317448302092,1.22734328059134,1.44230828348238,1.79899452532577,1.9270600882852,2020-05-10
50,57,1.05606227395581,0.256191852363816,0.614983149263495,0.673885064840232,0.871827759334137,1.0371863959939,1.21620600875606,1.50502603606926,1.6127695543952,2020-05-17
57,64,1.05095201881117,0.258881657487034,0.606502055943937,0.66334437986698,0.866454574098985,1.02984353744521,1.21184669564616,1.51023878946607,1.61756267339005,2020-05-24
64,71,1.27713935642927,0.265687809203471,0.8077484316343,0.871379497838112,1.08935656354513,1.26016996681392,1.4456627058808,1.74100884539529,1.8461686446037,2020-05-31
71,78,1.35081205466564,0.22780037003341,0.941815945569059,0.997598522161454,1.1905063749475,1.33850942728346,1.49743649329684,1.74395954771945,1.83274662321689,2020-06-07
78,85,1.28809553334229,0.180380480579296,0.960450839390232,1.00845040068734,1.1624178376797,1.27900278133596,1.40451737034694,1.59927414474275,1.66678433052007,2020-06-14
85,92,1.13048609039238,0.142831853041382,0.868330769791868,0.906682700828853,1.03169454219267,1.12398822984087,1.22237419265662,1.37628338933195,1.4282994055102,2020-06-21
92,99,1.07033862562982,0.128358383418915,0.83437775662697,0.868927769993801,0.980772884721324,1.06497865337398,1.15379941456926,1.28939139839484,1.33854391664844,2020-06-28
99,106,1.09127439142039,0.123597183569864,0.862160740388014,0.896239631813798,1.00532969719905,1.0864122603457,1.17265820325498,1.30028207616872,1.34381413713451,2020-07-05
106,113,0.920485535225439,0.109226864613813,0.718991964953331,0.748343267487286,0.844568105886557,0.916506295047803,0.991439501513137,1.10810145269516,1.14719613206344,2020-07-12
113,120,1.02844125082314,0.124871892284865,0.799562668382691,0.832456763487646,0.941486022280146,1.02269033367571,1.11007956872015,1.24232102091819,1.28771963626674,2020-07-19
120,127,1.00160633938847,0.118116240165228,0.785204874354947,0.816932268166823,0.919584800627043,0.996588405608159,1.07782043984405,1.2055983291151,1.2473532554723,2020-07-26
127,134,1.05490236915112,0.124462978285027,0.824996871575118,0.858464949521678,0.967771501577375,1.05042871832825,1.13626468594812,1.26764500490418,1.31309166449269,2020-08-02
134,141,1.07189291816604,0.119786081002721,0.848554716393475,0.881780224691612,0.989692335477136,1.06808798956638,1.15012263250309,1.27678818510627,1.31727123311992,2020-08-09
141,148,1.07518463984127,0.114999827441296,0.862245820078691,0.892747719896493,0.995305451275919,1.07194902772715,1.15020798072155,1.27036095811279,1.30846595055042,2020-08-16
148,155,0.929719737092434,0.103268754815985,0.738004514077382,0.766484985618814,0.857765055214826,0.926096680697632,0.997430529566541,1.10585700959914,1.1409117215348,2020-08-23
155,162,0.94354469482369,0.114565055586692,0.732781102669215,0.763243059876998,0.864619281296327,0.938013691094407,1.01811561312502,1.1404528415248,1.18311603809785,2020-08-30
