"estimativa","ic.inf","ic.sup","data"
4.39855988674517,2.2697370433136,54.774866906349,2020-03-15
3.92368184615016,2.20930856446891,16.3743258207134,2020-03-16
4.36015051092591,2.41700787726463,20.7904758259869,2020-03-17
4.74226580407033,2.62677265276782,22.9874253510688,2020-03-18
6.09479231733476,3.11868498380387,109.370805901632,2020-03-19
6.25582864463431,3.24131689834234,79.1785217000223,2020-03-20
6.07137537660502,3.27153332746165,39.8637687273909,2020-03-21
7.74994392591929,3.81462339643253,-318.233582928448,2020-03-22
6.90135376130401,3.68309708515022,51.9717988789805,2020-03-24
6.68526896905048,3.70055969092398,33.5238462212478,2020-03-25
6.92381071566588,3.86082036494647,32.652801409376,2020-03-26
7.5523705215693,4.13235131236305,42.5907122327889,2020-03-27
9.30362245879978,4.71457775690053,298.679419283062,2020-03-28
11.8261808803342,5.37995072496889,-60.9777147707266,2020-03-29
17.3376787828727,6.39662720081478,-24.5437505625235,2020-03-30
23.7245851307795,7.19528875369172,-18.3436501259702,2020-03-31
27.9074678754137,7.63479833333915,-16.8979181777694,2020-04-01
17.6634692285492,6.65873458687975,-27.2147597451604,2020-04-02
14.113658617102,6.15321385798666,-48.631116865276,2020-04-03
13.8479152528702,6.17534363968344,-57.9138483918999,2020-04-04
18.0102696151719,6.97282846132694,-31.067619298667,2020-04-05
20.8999801751752,7.47278474024121,-26.3310217909244,2020-04-06
19.5360956685056,7.37709837046405,-30.2767955662183,2020-04-07
20.1255827340733,7.5299038293851,-30.0434680058563,2020-04-08
20.7497261909452,7.68975751732433,-29.8311148191052,2020-04-09
22.1357598413682,7.9732117328044,-28.6143947624703,2020-04-10
19.0432430990017,7.61383111124579,-38.1968922872396,2020-04-11
16.2579159738513,7.19406464413897,-63.1592222126351,2020-04-12
16.3643518363038,7.29784396337067,-68.1963536177815,2020-04-13
16.554781306336,7.42756919464841,-73.0768977916923,2020-04-14
15.9713624677215,7.39267895029484,-100.933836260134,2020-04-15
17.371709509512,7.76066638616105,-73.5100717317257,2020-04-16
21.7712558532742,8.62110070935067,-41.6035295440058,2020-04-17
29.1743606808094,9.68446451482258,-28.8709308556228,2020-04-18
30.7405258717785,9.94198824305434,-28.200725145129,2020-04-19
29.171059172506,9.84234358110625,-30.3250548867204,2020-04-20
33.7519730687351,10.3842231029416,-27.0348483874873,2020-04-21
42.4156991908748,11.1588064303009,-23.5737092349647,2020-04-22
53.9460963177167,11.9049315330662,-21.3257534620083,2020-04-23
41.1505546991472,11.2083911313784,-24.6462073246604,2020-04-24
29.8445631674891,10.2246014419679,-32.5396188937189,2020-04-25
28.5850384940002,10.1423181122203,-35.0003082879825,2020-04-26
26.5410013838193,9.94944959353424,-39.8548557794059,2020-04-27
24.159115137892,9.68124304256133,-48.9188498595211,2020-04-28
24.8062772428055,9.86220878148484,-48.2863282428538,2020-04-29
23.1799434225881,9.67158267410318,-58.6544133689699,2020-04-30
20.0821289888701,9.17623767405981,-107.370732439713,2020-05-01
19.5460031696031,9.1459475991595,-144.023934417875,2020-05-02
20.1239315353238,9.34372197003852,-132.07228094117,2020-05-03
24.2323066922308,10.2370900961649,-66.2476101635826,2020-05-04
30.4681467609732,11.3137033784367,-44.0453806038398,2020-05-05
28.7583691746814,11.1494709958915,-49.747016052181,2020-05-06
28.5167565642288,11.1888013295067,-52.0892876507457,2020-05-07
30.1233306370201,11.5136989833691,-48.9727092514806,2020-05-08
31.8111472927953,11.8368872723878,-46.3525557031841,2020-05-09
32.0102947945049,11.9475960589358,-47.2073599954735,2020-05-10
31.6862518112094,11.980578784091,-49.2267852211806,2020-05-11
34.4695103156351,12.4404700284438,-44.7855527480491,2020-05-12
30.3158815092452,11.9382369648507,-56.3157713819393,2020-05-13
28.6188042527056,11.7468835355418,-65.7540619414358,2020-05-14
24.8535186021682,11.1381998888629,-107.892491574819,2020-05-15
24.4340388398505,11.1318209644681,-125.96396559298,2020-05-16
28.0446511253203,11.9174714955437,-79.6115461670723,2020-05-17
30.4916485410379,12.4234748803811,-67.2496377151529,2020-05-18
36.6699632837622,13.4337078379725,-50.3175493590572,2020-05-19
33.9488376522156,13.134121318302,-58.1441215212501,2020-05-20
32.8962276158069,13.0538711599463,-63.3659551278633,2020-05-21
31.5976222623846,12.9247001300828,-71.1856761938154,2020-05-22
35.5817846639571,13.6241610889216,-58.2531404370285,2020-05-23
44.4238119084542,14.8397695779867,-44.7493370790456,2020-05-24
45.9022614010439,15.0846649692857,-44.0457463376217,2020-05-25
40.7321389005934,14.5648744032109,-51.1845268387905,2020-05-26
36.6697051847623,14.0782767186533,-60.7211487685481,2020-05-27
32.8488388068412,13.556820832945,-77.7916398462242,2020-05-28
33.5267108368054,13.7538084486307,-76.743868046953,2020-05-29
34.2353898071027,13.9581327441181,-75.7470921834804,2020-05-30
35.2589319218413,14.2029747670903,-73.1867335150031,2020-05-31
36.4317726606933,14.4831373478688,-70.7769840192596,2020-06-01
34.4032340508876,14.2314251281918,-82.5599897427148,2020-06-02
33.3618651631648,14.1335479685515,-92.7283548573691,2020-06-03
33.346368385505,14.209586913333,-96.3567806769458,2020-06-04
35.809172583046,14.7299290266513,-83.2030200635894,2020-06-05
39.7144278229726,15.4335681599814,-69.358554487072,2020-06-06
47.2572878478263,16.5408320689734,-55.1836246039896,2020-06-07
47.3816679248499,16.6407380181231,-55.9606491291233,2020-06-08
46.9189947206019,16.6682563363789,-57.6225144393544,2020-06-09
42.7339533104475,16.1801342343402,-66.7173348084189,2020-06-10
42.9079678767772,16.2826018928002,-67.6143938931273,2020-06-11
47.3155745842444,16.9659374803161,-60.0252391678089,2020-06-12
