"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,33,NA,NA,NA,33,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-04-27,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-04-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,49,NA,NA,NA,49,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-06,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,58,NA,NA,NA,58,NA,NA,NA
2020-05-11,59,NA,NA,NA,59,NA,NA,NA
2020-05-12,61,NA,NA,NA,61,NA,NA,NA
2020-05-13,64,NA,NA,NA,64,NA,NA,NA
2020-05-14,66,NA,NA,NA,66,NA,NA,NA
2020-05-15,69,NA,NA,NA,68,NA,NA,NA
2020-05-16,71,NA,NA,NA,70,NA,NA,NA
2020-05-17,73,NA,NA,NA,72,NA,NA,NA
2020-05-18,74,NA,NA,NA,72,NA,NA,NA
2020-05-19,75,NA,NA,NA,73,NA,NA,NA
2020-05-20,77,NA,NA,NA,77,NA,NA,NA
2020-05-21,79,NA,NA,NA,78,NA,NA,NA
2020-05-22,81,NA,NA,NA,81,NA,NA,NA
2020-05-23,83,NA,NA,NA,81,NA,NA,NA
2020-05-24,85,NA,NA,NA,82,NA,NA,NA
2020-05-25,87,NA,NA,NA,83,NA,NA,NA
2020-05-26,89,NA,NA,NA,87,NA,NA,NA
2020-05-27,91,91,69,188,88,88,88,88
2020-05-28,NA,93,69,195,NA,90,88,93
2020-05-29,NA,95,69,202,NA,91,88,99
2020-05-30,NA,98,69,209,NA,92,88,104
2020-05-31,NA,100,69,216,NA,94,88,108
2020-06-01,NA,102,69,224,NA,95,88,113
2020-06-02,NA,105,69,232,NA,96,88,117
2020-06-03,NA,107,69,241,NA,97,88,122
2020-06-04,NA,109,69,249,NA,98,88,125
2020-06-05,NA,112,69,258,NA,99,88,128
2020-06-06,NA,115,69,268,NA,100,88,130
2020-06-07,NA,117,69,277,NA,100,88,132
2020-06-08,NA,120,69,287,NA,101,88,133
2020-06-09,NA,123,69,298,NA,101,88,133
2020-06-10,NA,126,69,308,NA,101,88,134
2020-06-11,NA,129,69,319,NA,101,88,134
2020-06-12,NA,132,69,331,NA,101,88,134
2020-06-13,NA,135,69,343,NA,101,88,134
2020-06-14,NA,138,69,355,NA,101,88,134
