"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0981548209829,0.366559567696357,0.501688370859208,0.575999237186674,0.836063726564865,1.05758544042479,1.31798737887315,1.75740286551981,1.92274146958747,2020-04-12
22,29,1.09965797481324,0.367170074402127,0.504225875171232,0.571485113303916,0.836629569775581,1.05881280228087,1.3199323883954,1.76720192141538,1.9336513856768,2020-04-19
29,36,1.09922949297219,0.366437461449137,0.502631089286185,0.575772729923426,0.834767881194177,1.0590185144844,1.3190058507776,1.75887826446879,1.92686395969646,2020-04-26
36,43,1.43049527903604,0.412999347225253,0.74146483945836,0.824616230766533,1.13388019787104,1.39202725340121,1.6815953145055,2.16854150574202,2.33874938813775,2020-05-03
43,50,1.25189676726718,0.306769420502858,0.726521285899796,0.794516198930376,1.033020565144,1.22471883677749,1.44286659421643,1.79685777614453,1.91991866591665,2020-05-10
50,57,1.05215088506581,0.25487297949866,0.612843561228049,0.671308872448183,0.871271608537865,1.03115590488372,1.2123192875451,1.5014250660225,1.606201644148,2020-05-17
57,64,1.04804674928195,0.254701266010565,0.609624525172306,0.668712753234859,0.865478025532026,1.02777882418642,1.20795178610003,1.50194236493987,1.6039681513874,2020-05-24
64,71,1.27612577227383,0.261686683069246,0.818144141665949,0.87877327980291,1.0910216937716,1.25699238431604,1.44308742904361,1.73501141626749,1.83858005134924,2020-05-31
71,78,1.3175769352372,0.225076358361492,0.913573771630986,0.971363302061788,1.15982143792636,1.3035500785526,1.46122505018493,1.70963409834914,1.79530623660832,2020-06-07
78,85,1.31550581304627,0.185326771870762,0.978533769394214,1.02589808983713,1.18569116999906,1.30668420071896,1.43506997154102,1.63403976588016,1.70209756574639,2020-06-14
85,92,1.12970304998688,0.141624226418023,0.871408764419495,0.908361672650566,1.0308189349716,1.12342103473793,1.22147211219287,1.37208051498208,1.42510294916614,2020-06-21
92,99,1.04654051574125,0.128346121727774,0.811502836329608,0.845436891509681,0.957288718258029,1.04083148117999,1.13033510532621,1.26722361100709,1.31247756855513,2020-06-28
99,106,1.11351477453318,0.12765317405111,0.878005898761119,0.912971466471795,1.02475848389601,1.10889708815398,1.19694303751584,1.3317336223642,1.37656713529709,2020-07-05
106,113,0.930460391362366,0.110456995760377,0.727755678769557,0.757013968267821,0.853799666219138,0.925881647322311,1.00137365537444,1.12006671554748,1.16060857981997,2020-07-12
113,120,1.04308981826715,0.126025712502734,0.813060748454778,0.846001088249356,0.955650480498047,1.03752723750765,1.12513223886728,1.25900783196985,1.30440850095066,2020-07-19
120,127,0.988770261402542,0.116439426363316,0.772983460339655,0.805137093919797,0.908342983342224,0.984331384923838,1.06422546251278,1.18751325698673,1.23069209585795,2020-07-26
127,134,1.05301684499998,0.123944001670697,0.82397632591592,0.858026190129983,0.966949748096942,1.04740634173862,1.13421740833732,1.26592909158618,1.3097417433622,2020-08-02
134,141,1.07077473825176,0.119324340662229,0.851177125490154,0.884187410741228,0.987272164034529,1.06578460042314,1.14848058800877,1.27489304894924,1.31740252708566,2020-08-09
141,148,1.07581574365727,0.114905913815801,0.862876469468195,0.893767358845453,0.995586063224948,1.07225992685991,1.15127522350204,1.27072230300888,1.31303509228917,2020-08-16
148,155,0.929895834142313,0.10295534182387,0.740063044341465,0.767702838684059,0.858869427174077,0.926163381904178,0.996541908067539,1.10507645397072,1.14310453576084,2020-08-23
155,162,0.951497552430988,0.11443640287076,0.741924883464202,0.772112744732596,0.871977801448754,0.9464319188262,1.02518414037887,1.14839624739571,1.18877204049129,2020-08-30
162,169,0.994884563431054,0.118131827182362,0.774974761804007,0.807818141608452,0.913362473177716,0.990043522404351,1.07214574492198,1.19705194429574,1.23815384297166,2020-09-06
169,176,1.10621608687865,0.124301396767314,0.874817964280765,0.909551506261494,1.02020957993822,1.10164862740176,1.18705704350006,1.31829944980721,1.36309007126964,2020-09-13
176,183,1.06867166596208,0.113847335256075,0.858490136859428,0.889033587687257,0.989548207535372,1.06472994999836,1.14210318708347,1.26400333930715,1.30522065548399,2020-09-20
183,190,0.898693459767655,0.102798901304205,0.709459049166791,0.736510522153744,0.827577052754983,0.894416998607637,0.966018592009,1.07517424715854,1.11220590674403,2020-09-27
190,197,0.834754056302418,0.111952058151809,0.629706320452912,0.66030868189473,0.757333646186973,0.828776815147028,0.907064388239326,1.02879125388939,1.06845466477254,2020-10-04
197,204,0.878815549256981,0.130524196766941,0.641200057480661,0.675832963340049,0.78805088762004,0.872687028915675,0.962555945927139,1.10420751896538,1.1544113910751,2020-10-11
204,211,0.812394724020859,0.140297644756274,0.561226617585461,0.596459897296977,0.714169554315441,0.804450338137449,0.902538983494782,1.05576457280201,1.10834461675148,2020-10-18
211,218,0.664442894727249,0.159329132105635,0.389886292105203,0.42777589707191,0.551909501424111,0.650241529668157,0.762218832024425,0.947357162982373,1.01439804076793,2020-10-25
218,225,0.983423466410042,0.25545576268154,0.547975441219731,0.605365333033957,0.801139307077806,0.960917115588268,1.1408351070069,1.4381769638835,1.54254702719361,2020-11-01
225,232,0.785947510226405,0.235958039969323,0.394129436164451,0.443692762304876,0.615099022079258,0.762143552121106,0.930314233010345,1.20792917243987,1.30914195045749,2020-11-08
232,239,1.01728350541524,0.340568386796006,0.463647398595566,0.528240429535418,0.771134574240001,0.980253554012049,1.22103027258049,1.63793950388975,1.78951692437331,2020-11-15
239,246,1.0947476683505,0.363874177348708,0.505093496310855,0.574941007740911,0.831578468888992,1.05344220654969,1.31205178319187,1.76039681778774,1.90939681598915,2020-11-22
246,253,1.61720500516631,0.418723732576184,0.905875479413061,0.994807464684475,1.31850041851778,1.5809226686075,1.87614453355538,2.36243866769108,2.5356206013731,2020-11-29
253,260,1.34501773193489,0.276791219115636,0.860215646160904,0.923564643308601,1.15018793397707,1.32571809543633,1.51832566214772,1.83304827005564,1.94427686453263,2020-12-06
260,267,1.28052501833952,0.220702126262411,0.883770611407814,0.940619379053487,1.12497587582847,1.26788828513533,1.42164668270275,1.66202082011469,1.74406200028852,2020-12-13
267,274,1.15838454857662,0.179567228191995,0.832658581324525,0.879361860402917,1.03278939804159,1.14972806015516,1.27351006642079,1.46914113356496,1.53737238719424,2020-12-20
274,281,1.12327213024236,0.161136893891379,0.829998716504352,0.871433894401848,1.01084080195452,1.1164481740831,1.2269485407489,1.39915131025643,1.45839210887268,2020-12-27
281,288,1.21281987276405,0.153935030735716,0.931732878503022,0.972550479499218,1.10598359267903,1.20516977909919,1.31161645359179,1.4772021655275,1.5333158942677,2021-01-03
288,295,1.26365111162648,0.138600347810504,1.00686470763876,1.04496903436628,1.16749255979704,1.25860175949376,1.35297081566909,1.5007396998905,1.55000171662792,2021-01-10
295,302,1.04603846857281,0.106549244676982,0.846901087092848,0.876764469499575,0.972540393915468,1.04235549108978,1.11580162683571,1.227575205749,1.26569234458909,2021-01-17
302,309,0.95670522201729,0.101740241363235,0.76687771850058,0.795215196675977,0.886339944519177,0.953342198241848,1.02321664434337,1.13021700340588,1.16511180966621,2021-01-24
309,316,0.885820881425154,0.102673486468739,0.69650274747224,0.724128275543463,0.814414031675148,0.881586672300765,0.952814147904051,1.06241797615293,1.09928446451766,2021-01-31
316,323,1.14311588139659,0.126417010184339,0.90869120812455,0.942432854899049,1.05631239173769,1.13850472197362,1.2263886052486,1.35685167386229,1.40306808543975,2021-02-07
323,330,1.05837180862743,0.10993287248397,0.85320403737516,0.883825697103733,0.982247720359237,1.05484585880224,1.13010290264451,1.24460686336746,1.28545228080292,2021-02-14
330,337,1.16304298380956,0.110207689898296,0.957435192923966,0.987096976872798,1.08701621350115,1.15947600920666,1.23602156224438,1.3488423377097,1.38762023470475,2021-02-21
337,344,1.12158050628137,0.0983441363383381,0.937703394188276,0.966043356732373,1.05356903489013,1.1186306197666,1.18621225830491,1.28804289400577,1.32370930154743,2021-02-28
344,351,1.11416656954815,0.0893866663323599,0.945695779928396,0.971171273377295,1.05288609348171,1.11207273623834,1.17278615496261,1.26458161058123,1.29652904457087,2021-03-07
351,358,1.11337549781413,0.0830431784404616,0.956864125250059,0.980491002290238,1.05597225797515,1.11159073058568,1.16866530511086,1.25281566060595,1.28219341295368,2021-03-14
358,365,1.00768179614058,0.0736693542199972,0.869254909989349,0.890219672000275,0.957177533422845,1.00545512384856,1.05626208510302,1.13171852181747,1.15707771175031,2021-03-21
365,372,0.995666463045996,0.0728825734113253,0.857744844095868,0.878485053439185,0.946024311572177,0.994063407286996,1.04406392654044,1.11835427053836,1.14468803333987,2021-03-28
372,379,0.981371206948305,0.0731437681781595,0.844088526804155,0.864511757394174,0.931274038382253,0.979309237612993,1.02998584281585,1.10492017388669,1.13015509783911,2021-04-04
379,386,1.01210744341038,0.0756960595362783,0.868658847972158,0.890259335909416,0.960158627025696,1.01038827184578,1.06148951926091,1.1399706743796,1.16614738196622,2021-04-11
386,393,0.969412806527348,0.0736743829295718,0.830055211483135,0.850564594304328,0.918931323069213,0.967932974847043,1.01800626403348,1.09336804238651,1.11847063132007,2021-04-18
393,400,1.00093952851388,0.0774593778999143,0.85480896585168,0.877613725233201,0.947435473399037,0.998255084428208,1.05265414970776,1.13114303793627,1.15864802769345,2021-04-25
400,407,1.01105079019024,0.0776574763979121,0.864669895275904,0.886115716765804,0.958043324889437,1.00935969542684,1.06205784415593,1.14209402214797,1.16720579772686,2021-05-02
407,414,1.03051624500514,0.0777474828352002,0.884938898367758,0.906229912104739,0.976912657634028,1.02836794277008,1.08210285769263,1.16157004233045,1.18778151610253,2021-05-09
414,421,1.05897068929295,0.0769363069706759,0.912988345547312,0.935331476716724,1.00591476644812,1.05746252002617,1.11018707001503,1.18792273333067,1.21378603158235,2021-05-16
