"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-10,1,NA,NA,NA,1,NA,NA,NA
2020-01-22,2,NA,NA,NA,2,NA,NA,NA
2020-02-22,3,NA,NA,NA,3,NA,NA,NA
2020-02-24,4,NA,NA,NA,4,NA,NA,NA
2020-02-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-01,6,NA,NA,NA,6,NA,NA,NA
2020-03-02,7,NA,NA,NA,7,NA,NA,NA
2020-03-03,9,NA,NA,NA,9,NA,NA,NA
2020-03-05,10,NA,NA,NA,10,NA,NA,NA
2020-03-14,11,NA,NA,NA,11,NA,NA,NA
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,53,NA,NA,NA,53,NA,NA,NA
2020-03-28,56,NA,NA,NA,56,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-04,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,71,NA,NA,NA,71,NA,NA,NA
2020-04-07,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,76,NA,NA,NA,76,NA,NA,NA
2020-04-10,78,NA,NA,NA,78,NA,NA,NA
2020-04-11,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,93,NA,NA,NA,93,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-20,103,NA,NA,NA,101,NA,NA,NA
2020-04-21,104,NA,NA,NA,101,NA,NA,NA
2020-04-22,108,NA,NA,NA,103,NA,NA,NA
2020-04-23,110,NA,NA,NA,104,NA,NA,NA
2020-04-24,112,NA,NA,NA,108,NA,NA,NA
2020-04-25,116,NA,NA,NA,110,NA,NA,NA
2020-04-26,120,NA,NA,NA,112,NA,NA,NA
2020-04-27,122,NA,NA,NA,116,NA,NA,NA
2020-04-28,125,NA,NA,NA,120,NA,NA,NA
2020-04-29,130,NA,NA,NA,122,NA,NA,NA
2020-04-30,133,NA,NA,NA,125,NA,NA,NA
2020-05-01,136,NA,NA,NA,130,NA,NA,NA
2020-05-02,142,NA,NA,NA,133,NA,NA,NA
2020-05-03,145,NA,NA,NA,136,NA,NA,NA
2020-05-04,147,NA,NA,NA,142,NA,NA,NA
2020-05-05,149,NA,NA,NA,146,NA,NA,NA
2020-05-06,153,NA,NA,NA,148,NA,NA,NA
2020-05-07,158,NA,NA,NA,150,NA,NA,NA
2020-05-08,160,NA,NA,NA,154,NA,NA,NA
2020-05-09,161,NA,NA,NA,159,NA,NA,NA
2020-05-10,165,NA,NA,NA,161,NA,NA,NA
2020-05-11,172,NA,NA,NA,162,NA,NA,NA
2020-05-12,174,NA,NA,NA,165,NA,NA,NA
2020-05-13,182,NA,NA,NA,171,NA,NA,NA
2020-05-14,187,NA,NA,NA,172,NA,NA,NA
2020-05-15,193,NA,NA,NA,179,NA,NA,NA
2020-05-16,198,NA,NA,NA,183,NA,NA,NA
2020-05-17,204,NA,NA,NA,188,NA,NA,NA
2020-05-18,213,NA,NA,NA,192,NA,NA,NA
2020-05-19,217,NA,NA,NA,198,NA,NA,NA
2020-05-20,219,NA,NA,NA,206,NA,NA,NA
2020-05-21,220,NA,NA,NA,209,NA,NA,NA
2020-05-22,223,NA,NA,NA,211,NA,NA,NA
2020-05-23,225,NA,NA,NA,212,NA,NA,NA
2020-05-24,229,NA,NA,NA,216,NA,NA,NA
2020-05-25,233,NA,NA,NA,219,NA,NA,NA
2020-05-26,236,NA,NA,NA,222,NA,NA,NA
2020-05-27,239,NA,NA,NA,224,NA,NA,NA
2020-05-28,243,NA,NA,NA,230,NA,NA,NA
2020-05-29,247,247,212,366,233,233,233,233
2020-05-30,NA,250,212,375,NA,236,233,240
2020-05-31,NA,254,212,385,NA,238,233,247
2020-06-01,NA,258,212,395,NA,240,233,253
2020-06-02,NA,261,212,405,NA,242,233,259
2020-06-03,NA,265,212,415,NA,244,233,264
2020-06-04,NA,269,212,426,NA,246,233,268
2020-06-05,NA,273,212,437,NA,247,233,271
2020-06-06,NA,277,212,448,NA,248,233,274
2020-06-07,NA,281,212,460,NA,248,233,275
2020-06-08,NA,285,212,471,NA,248,233,276
2020-06-09,NA,290,212,483,NA,249,233,276
2020-06-10,NA,294,212,496,NA,249,233,276
