"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,13,NA,NA,NA,13,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,21,NA,NA,NA,21,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-28,72,NA,NA,NA,72,NA,NA,NA
2020-07-05,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,108,NA,NA,NA,108,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-26,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,160,NA,NA,NA,160,NA,NA,NA
2020-08-09,180,NA,NA,NA,180,NA,NA,NA
2020-08-16,202,NA,NA,NA,202,NA,NA,NA
2020-08-23,229,NA,NA,NA,229,NA,NA,NA
2020-08-30,250,NA,NA,NA,250,NA,NA,NA
2020-09-06,269,NA,NA,NA,269,NA,NA,NA
2020-09-13,296,NA,NA,NA,296,NA,NA,NA
2020-09-20,328,NA,NA,NA,328,NA,NA,NA
2020-09-27,350,NA,NA,NA,350,NA,NA,NA
2020-10-04,368,NA,NA,NA,368,NA,NA,NA
2020-10-11,382,NA,NA,NA,382,NA,NA,NA
2020-10-18,396,NA,NA,NA,396,NA,NA,NA
2020-10-25,406,NA,NA,NA,406,NA,NA,NA
2020-11-01,413,NA,NA,NA,413,NA,NA,NA
2020-11-08,419,NA,NA,NA,419,NA,NA,NA
2020-11-15,423,NA,NA,NA,423,NA,NA,NA
2020-11-22,424,NA,NA,NA,424,NA,NA,NA
2020-11-29,428,NA,NA,NA,428,NA,NA,NA
2020-12-06,430,NA,NA,NA,430,NA,NA,NA
2020-12-13,431,NA,NA,NA,431,NA,NA,NA
2020-12-20,436,NA,NA,NA,436,NA,NA,NA
2020-12-27,444,NA,NA,NA,444,NA,NA,NA
2021-01-03,452,NA,NA,NA,452,NA,NA,NA
2021-01-10,462,NA,NA,NA,462,NA,NA,NA
2021-01-17,474,NA,NA,NA,474,NA,NA,NA
2021-01-24,500,NA,NA,NA,500,NA,NA,NA
2021-01-31,527,NA,NA,NA,527,NA,NA,NA
2021-02-07,555,NA,NA,NA,555,NA,NA,NA
2021-02-14,575,NA,NA,NA,575,NA,NA,NA
2021-02-21,600,NA,NA,NA,600,NA,NA,NA
2021-02-28,613,NA,NA,NA,613,NA,NA,NA
2021-03-07,634,NA,NA,NA,634,NA,NA,NA
2021-03-14,682,NA,NA,NA,682,NA,NA,NA
2021-03-21,726,NA,NA,NA,726,NA,NA,NA
2021-03-28,790,NA,NA,NA,790,NA,NA,NA
2021-04-04,867,NA,NA,NA,867,NA,NA,NA
2021-04-11,937,NA,NA,NA,937,NA,NA,NA
2021-04-18,1008,NA,NA,NA,1008,NA,NA,NA
2021-04-25,1073,NA,NA,NA,1073,NA,NA,NA
2021-05-02,1126,NA,NA,NA,1126,NA,NA,NA
2021-05-09,1191,NA,NA,NA,1191,NA,NA,NA
2021-05-16,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-23,1313,NA,NA,NA,1313,NA,NA,NA
2021-05-30,1403,NA,NA,NA,1403,NA,NA,NA
2021-06-06,1456,NA,NA,NA,1456,NA,NA,NA
2021-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-20,1582,NA,NA,NA,1582,NA,NA,NA
2021-06-27,1623,NA,NA,NA,1623,NA,NA,NA
2021-07-04,1674,NA,NA,NA,1674,NA,NA,NA
2021-07-11,1710,NA,NA,NA,1710,NA,NA,NA
2021-07-18,1739,NA,NA,NA,1739,NA,NA,NA
2021-07-25,1772,NA,NA,NA,1772,NA,NA,NA
2021-08-01,1803,NA,NA,NA,1803,NA,NA,NA
2021-08-08,1823,NA,NA,NA,1823,NA,NA,NA
2021-08-15,1843,NA,NA,NA,1844,NA,NA,NA
2021-08-22,1861,NA,NA,NA,1864,NA,NA,NA
2021-08-29,1872,NA,NA,NA,1875,NA,NA,NA
2021-09-05,1882,NA,NA,NA,1885,NA,NA,NA
2021-09-12,1885,NA,NA,NA,1889,NA,NA,NA
2021-09-19,1893,NA,NA,NA,1897,NA,NA,NA
2021-09-26,1893,NA,NA,NA,1897,NA,NA,NA
2021-10-03,1894,NA,NA,NA,1898,NA,NA,NA
2021-10-10,1895,NA,NA,NA,1899,NA,NA,NA
2021-10-17,1895,1895,1895,1906,1900,1900,1900,1900
2021-10-24,NA,1896,1896,1908,NA,1900,1900,1901
