"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,67,1.33849106354977,0.483047081626128,0.567043087190963,0.657924701917163,0.990076711002699,1.27855427445385,1.6203693036621,2.22391090431343,2.4505272769698,2020-03-06
63,68,0.895244806286246,0.36949537703575,0.326237144442993,0.386098891467589,0.627663828059736,0.844830512641788,1.10750122492144,1.57640378957227,1.76084670185339,2020-03-07
64,69,0.565808329172066,0.284791509721984,0.154725310227762,0.191723533546416,0.357687327638469,0.518851438894763,0.721680389789562,1.10273091345105,1.24489289360696,2020-03-08
65,70,0.287247519476649,0.204576129422792,0.0342636291980985,0.0496408012587578,0.138714185554673,0.239806544606645,0.38550365437746,0.687850237479823,0.803344177396132,2020-03-09
66,71,0.319614897108192,0.228265419364945,0.0387204987265751,0.0554575756283544,0.152723479983451,0.267169506659006,0.430170696553625,0.761425664551297,0.893137315084576,2020-03-10
67,72,0.193169409675219,0.196185334810539,0.004642436933629,0.00958366207046207,0.0550053803925081,0.132304320707652,0.268094496643706,0.579253910187989,0.725907006860066,2020-03-11
68,73,0.252768298197112,0.258009169950376,0.00615565160214009,0.0123067891213981,0.0718999361900411,0.172769098660871,0.347574512005402,0.758941045892443,0.94413953133209,2020-03-12
69,74,0.358857904998228,0.372899189214965,0.0086910243164976,0.017809160857623,0.098891146041103,0.240955666962579,0.494441514708118,1.09498222152521,1.3650061363044,2020-03-13
70,75,1.59614247395885,1.02968702492359,0.296951299674265,0.398019862236158,0.863581217844624,1.36680120335369,2.07838646167369,3.55282760068176,4.18697440542161,2020-03-14
71,76,8.60168996551366,3.68523595377687,3.41923696534305,3.92303387631372,5.98090672618956,7.93430130052793,10.5218946881802,15.5503465166034,17.615626089911,2020-03-15
72,77,10.7133038468405,4.78679641760432,4.07712787222045,4.69137312587019,7.24385125498233,9.82706639484457,13.2054502480128,19.7018910145904,22.275559006924,2020-03-16
73,78,6.34501774672106,2.76347614159384,2.57217588783922,2.93759737552468,4.38175100572684,5.80368299949538,7.72931134120891,11.6049138094847,13.1982615653799,2020-03-17
74,79,4.85156757162442,1.60628191705729,2.51302267298997,2.75223753108559,3.71268260678066,4.58162518013372,5.69750664543034,7.85392179616135,8.69183572644855,2020-03-18
75,80,3.5359566979889,0.949552951964263,2.04388436536241,2.22279601919943,2.86025036801818,3.40939361105478,4.07449013956939,5.27953016542663,5.7532604372914,2020-03-19
76,81,2.53479536845724,0.611936790199011,1.5284682840462,1.65784481081814,2.09744894524111,2.46714228790548,2.8994445676689,3.64185996787968,3.9030773999971,2020-03-20
77,82,1.75467377646663,0.407854954284781,1.07414732169835,1.16494174743634,1.46383526421795,1.71363545491249,1.99872337004074,2.48480873755488,2.67019753709534,2020-03-21
78,83,1.41455793644769,0.313194991880303,0.883066809332018,0.951805233455283,1.19170178855603,1.38596374533223,1.60578287082547,1.97224977942049,2.10789225769939,2020-03-22
79,84,1.17912377364176,0.257644419411516,0.738803406590486,0.796667250672615,0.996144901185372,1.15752350906919,1.33861140887701,1.63633887257468,1.74138435579472,2020-03-23
80,85,1.17571104644699,0.240195607210662,0.759102139179791,0.813536416980233,1.00625222914779,1.15766201672497,1.32536886741762,1.60050161307788,1.699694161663,2020-03-24
81,86,1.17470655356331,0.231412798140478,0.766985362262837,0.82492234513053,1.01065932680081,1.15832303692547,1.31993046897614,1.58173855193348,1.67062209138161,2020-03-25
82,87,1.31140616073598,0.23782210489681,0.887491387882246,0.946856376760147,1.14558363483786,1.29644443095544,1.46032586738476,1.72610842827645,1.81912712584245,2020-03-26
83,88,1.18989808858449,0.221142819290965,0.797017708540874,0.849576983157608,1.03466142723137,1.17586400236434,1.33114528272989,1.575328298489,1.66221859739426,2020-03-27
84,89,1.26714305714399,0.22581408872437,0.866492805984873,0.921445408125642,1.1074680444991,1.25316770895453,1.41234039943329,1.65848023424281,1.74468527623875,2020-03-28
85,90,1.24878510754233,0.218754879532674,0.860327833767599,0.913886923960226,1.09449212621123,1.2358405548343,1.38718264099716,1.63286071301866,1.71741391041454,2020-03-29
86,91,0.941970711891341,0.186063693192722,0.612019722685811,0.657593883615042,0.810219129102406,0.930442859557164,1.05949829063529,1.26431545558133,1.33855057095667,2020-03-30
87,92,0.805642087687447,0.167698323580658,0.512029663962934,0.550876556456332,0.686598355535688,0.793788517714384,0.911786797197376,1.09988427495402,1.16778703531089,2020-03-31
88,93,0.698138101820482,0.157995652090361,0.423323915610256,0.459724863643355,0.58633517422863,0.685504054139511,0.797205224482764,0.977742788701128,1.03944165015401,2020-04-01
89,94,0.830627077466561,0.174448061858455,0.523928257567273,0.566755872256227,0.70745631982008,0.817749994571527,0.941063694390503,1.13616761629615,1.20543900400102,2020-04-02
90,95,0.842130070688454,0.182482115940203,0.524903945709211,0.566922794798193,0.712754786103943,0.827816123122145,0.956514469586916,1.16518859524297,1.23899956022844,2020-04-03
91,96,0.983713148084029,0.203375877798448,0.626950360104782,0.674613109069796,0.840135390632662,0.969241217657798,1.11230908323145,1.33939327924691,1.42236092595984,2020-04-04
92,97,0.988907009724323,0.2066814076416,0.628521364120521,0.676825342003158,0.842511628144453,0.974107230112589,1.11945028343873,1.34902361510596,1.43302910946246,2020-04-05
93,98,1.23617588312852,0.235843824339864,0.818159908124767,0.875662669151033,1.06976221909762,1.22019127436519,1.38689115885705,1.64889574109567,1.73921913170815,2020-04-06
94,99,1.28330226825846,0.239879341264404,0.857869162991688,0.91662636137162,1.11417758769618,1.26949554230071,1.4349601776665,1.69974458666317,1.79433268398284,2020-04-07
95,100,0.993247778596237,0.208562214709782,0.629012373231205,0.67845242599264,0.844190411187258,0.978376447088284,1.12620126455056,1.35697752295611,1.43733441726295,2020-04-08
96,101,0.917762573362641,0.19621771412744,0.577054461179266,0.622889688624984,0.77950607023007,0.903083276796729,1.04125071577164,1.26281027945374,1.34245588215506,2020-04-09
97,102,1.06768357950812,0.209892254986491,0.695650845016119,0.74923247106442,0.919978587567269,1.052707841401,1.20099142882549,1.43448633570491,1.51851777591378,2020-04-10
98,103,1.27671053318878,0.230367653709986,0.865750785218983,0.924207191682372,1.11468176880345,1.2628979919529,1.42423071904204,1.6769490873571,1.76235413284845,2020-04-11
99,104,1.19671889884384,0.222626673188166,0.798257737552961,0.854959723121743,1.04209717033185,1.18397362729877,1.3369621835492,1.58157777100234,1.67076050627308,2020-04-12
100,105,1.20894636669818,0.222600023128439,0.814978545816556,0.869313248251812,1.05229408021219,1.19297221995492,1.34908824606838,1.59805205158696,1.68234272533374,2020-04-13
101,106,1.4732568387045,0.240935590231164,1.03906406238617,1.10076690820107,1.30513892937487,1.46018338883556,1.62721962974154,1.89004326131612,1.98360083452648,2020-04-14
