"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10263124420873,0.365357389851173,0.502750603673474,0.576230099590246,0.83849584671999,1.06295328857499,1.32335422329992,1.76624079552491,1.92424046755059,2020-04-12
22,29,1.09697885652926,0.367640871887018,0.500511780335021,0.57124621414826,0.832770820911229,1.05490595496944,1.31769188536461,1.76287653920139,1.92860129433064,2020-04-19
29,36,1.09799851488202,0.366555572011037,0.502008222887462,0.572105293481084,0.83214770112771,1.05935492761725,1.31731489728216,1.76278200900425,1.92472559211798,2020-04-26
36,43,1.43387575870046,0.412974962479412,0.743260625532567,0.8265314855286,1.13653972933453,1.39476026187338,1.69007759794274,2.16912193861014,2.33605633676952,2020-05-03
43,50,1.25045171333815,0.306985251735987,0.723889214969512,0.793144751698578,1.03157473963593,1.22541965281717,1.43986461506142,1.79737776194738,1.92180673671661,2020-05-10
50,57,1.05331225449648,0.256269671766073,0.609603229511111,0.670012771001261,0.870177138665698,1.03298570307384,1.21294721663231,1.50535193330931,1.60940030684396,2020-05-17
57,64,1.04841104515746,0.254842645800662,0.610938923619389,0.666319550194289,0.865807342486764,1.02973903546352,1.20692875904007,1.4980989012676,1.60424714692001,2020-05-24
64,71,1.27298695558548,0.261145390774871,0.813584965951716,0.876499924835049,1.08787259519314,1.25467571938576,1.43771254363229,1.73219697694066,1.83184057726873,2020-05-31
71,78,1.31350502228594,0.223947302242022,0.91349513846794,0.966126172090103,1.15639466360462,1.30044213348628,1.45744825128574,1.703342024441,1.78680215633417,2020-06-07
78,85,1.31285569672091,0.18473738391498,0.978492119960463,1.02745013892435,1.18351022450994,1.30418456139123,1.43101168827547,1.63140496458624,1.70048492176498,2020-06-14
85,92,1.13110848189059,0.142297850334188,0.869905656820261,0.90842981650101,1.03338794528603,1.12466180388813,1.22273279036617,1.37395153904512,1.4283464351223,2020-06-21
92,99,1.04709463714179,0.128422598299416,0.809215070820393,0.844412663818729,0.957862234884534,1.04263974816328,1.13075464089286,1.26603098286198,1.31219543877413,2020-06-28
