"estimativa","ic.inf","ic.sup","data"
22.1713209289984,9.45135885040397,-64.395207817414,2020-05-01
20.7474145830326,9.26322750342669,-87.0733543833048,2020-05-02
21.058141152435,9.39793276236115,-88.0077437815279,2020-05-03
24.2719614935965,10.0800373992969,-59.7062296792328,2020-05-04
28.8230008188208,10.8897506209641,-44.6562587511702,2020-05-05
27.2417067839064,10.7367150633895,-50.8314866516271,2020-05-06
27.0460474790273,10.7824990140045,-53.3417608891018,2020-05-07
28.6067048581677,11.1085855412772,-49.8438773162411,2020-05-08
30.2456375668181,11.4328353453564,-46.9453345564235,2020-05-09
29.5530170901057,11.4166250705927,-50.3123003696674,2020-05-10
28.0947573509612,11.2711862734503,-57.1679823232847,2020-05-11
29.185413555104,11.5255595232572,-54.9542042564409,2020-05-12
25.5441651143391,10.9953079689758,-79.3123354472046,2020-05-13
24.4508177562797,10.8710372682084,-98.558665055317,2020-05-14
21.7044456864564,10.372662583481,-237.436459210577,2020-05-15
21.5108925961785,10.4084876511862,-327.685835103945,2020-05-16
24.5070270680011,11.1560351414901,-125.190625479124,2020-05-17
26.5628049016761,11.6505645206536,-95.2100334421688,2020-05-18
31.4338223929999,12.5965498442795,-63.5683813474897,2020-05-19
29.5454879051304,12.3678522478538,-76.1533581831167,2020-05-20
28.8869061933117,12.3336198377942,-84.6557202860821,2020-05-21
29.2282852906092,12.4774338668274,-85.5596517928276,2020-05-22
33.5594488435984,13.2875873484584,-63.9516331629892,2020-05-23
41.4997964183181,14.471981055929,-47.8796556685107,2020-05-24
44.2246840151276,14.8742338491137,-45.4793910315062,2020-05-25
39.4078359967938,14.3694850504731,-53.1351995122566,2020-05-26
36.0725394940612,13.9728375486759,-62.1064668001157,2020-05-27
32.3810633465733,13.4634423905449,-80.0865620731341,2020-05-28
32.3404312597744,13.5369897850841,-83.293017462864,2020-05-29
34.1275476994112,13.9271449165734,-75.8927428920262,2020-05-30
34.0485080649326,13.9949422371398,-78.7836553658756,2020-05-31
38.0516097902178,14.7190391874885,-65.1040893104029,2020-06-01
41.1275200766659,15.2363401230574,-58.871933161069,2020-06-02
46.5047228286482,16.0032069185169,-51.3715226800616,2020-06-03
52.3502961108782,16.7262190012587,-46.362793901724,2020-06-04
53.907585384436,16.9609145324604,-45.7751174883057,2020-06-05
51.3509099795975,16.7723323170916,-48.3998661498273,2020-06-06
51.2888321909582,16.8425857046401,-49.102550545763,2020-06-07
