"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09731126971974,0.364948716399894,0.503728725421608,0.576348148575314,0.834112281697312,1.05733804524176,1.3181023007877,1.75748055885543,1.92388064940674,2020-04-12
22,29,1.09797438639695,0.36652094376796,0.498439111534772,0.571463725436637,0.834632098603514,1.05616058713763,1.31881164847787,1.75855025507021,1.91693379252866,2020-04-19
29,36,1.09824421317244,0.366890519617229,0.501424341917596,0.573608395304266,0.833398345504953,1.05735531282971,1.31765085292033,1.7595158919623,1.9182358183669,2020-04-26
36,43,1.43185188819995,0.413618519052026,0.738197194083731,0.824484393782205,1.13588575422152,1.39310391463992,1.68503278843482,2.1702107981038,2.34737932012178,2020-05-03
43,50,1.25425733905943,0.308389275515689,0.729635391318654,0.79627937655622,1.03516516068669,1.22691459277558,1.44553189174218,1.80419605706456,1.92897251661453,2020-05-10
50,57,1.05472155952479,0.255561567802366,0.611333296489142,0.670267386037419,0.874303724416831,1.03413021681506,1.21360779794122,1.50761701187206,1.61402731549964,2020-05-17
57,64,1.05054189510546,0.254992486021972,0.608069447724461,0.669351865633982,0.869220894373315,1.03120097454456,1.21065979939073,1.50280341919755,1.60664161044476,2020-05-24
64,71,1.27970825101875,0.267060936445721,0.813034586405022,0.876453231524196,1.08973436853089,1.26176142062445,1.44921950876131,1.74923910806327,1.85484975056469,2020-05-31
71,78,1.35128104972003,0.229968665284526,0.939665424098115,0.998803546815124,1.19060092270841,1.33815902926711,1.49727947384816,1.75279840077235,1.83848569999983,2020-06-07
78,85,1.31326573450215,0.183894474401089,0.980668629865491,1.02727474399764,1.18528697064078,1.30367169977713,1.43211103892,1.62849207463092,1.69821779895848,2020-06-14
85,92,1.11269264882433,0.13911997656799,0.857866838917634,0.895110958516093,1.01638825548836,1.10654941587121,1.20307346920124,1.35176325451203,1.40195861453182,2020-06-21
92,99,1.04738030999582,0.128307072481844,0.809367600620842,0.844966825125545,0.958897565253338,1.04221583656916,1.13053299987606,1.26698718978406,1.31329201586874,2020-06-28
99,106,1.11340764529341,0.127428830258346,0.877027194307653,0.912135508802733,1.02489914806191,1.10858312385928,1.1958677406103,1.33150456994425,1.37563470178538,2020-07-05
