"estimativa","ic.inf","ic.sup","data"
4.88122193148944,2.45971465642625,152.846295509146,2020-03-15
4.29299793886883,2.37346785985628,20.8904395624414,2020-03-16
4.71920247000833,2.57293151180698,26.4466534697476,2020-03-17
5.07518791670337,2.77102170368906,28.2954633871696,2020-03-18
6.46153394425186,3.26097862643694,231.040225772607,2020-03-19
6.59565420229519,3.37539658200623,120.95451067661,2020-03-20
6.36791887340827,3.39496279318676,48.2248849305226,2020-03-21
8.08918692398514,3.93939599375915,-174.23506644668,2020-03-22
7.17431856152879,3.79513753599681,61.8836445997342,2020-03-24
6.92535944787552,3.80414962854009,37.3754834565775,2020-03-25
7.14834663292533,3.95865029119824,35.8363449392993,2020-03-26
7.55377309334271,4.16276191253749,39.7183547472212,2020-03-27
9.10758334192213,4.69967165044624,137.034283767382,2020-03-28
11.4682957038845,5.35063338241568,-82.3657500541248,2020-03-29
16.9004756167142,6.40211435354585,-26.5765117214197,2020-03-30
24.5566589770142,7.35894680478387,-18.4191435384213,2020-03-31
28.8529129600927,7.79867402228337,-17.0115476517511,2020-04-01
18.2414650824955,6.80825008143244,-26.9925407072655,2020-04-02
14.5565412867866,6.29154638740494,-46.9132492732261,2020-04-03
14.2642418478218,6.30931306029205,-55.3777736407872,2020-04-04
18.530454279646,7.11212060482954,-30.7633082423252,2020-04-05
21.4778707143733,7.61260224636913,-26.2447910993133,2020-04-06
20.0562322663371,7.51202046666861,-30.069173110759,2020-04-07
20.6457035871748,7.66325063380229,-29.8642414227181,2020-04-08
21.2698317971048,7.82149842642259,-29.6779218112247,2020-04-09
22.6691711888984,8.10353182068716,-28.5208420740963,2020-04-10
19.4859256850525,7.73744998535312,-37.7731898584782,2020-04-11
16.6230112932139,7.31041320599736,-61.2399121961187,2020-04-12
16.7170677601171,7.4114112204663,-66.0125963301573,2020-04-13
16.3807748446607,7.43631982218303,-81.6727295734179,2020-04-14
15.6176446364385,7.35871923692612,-129.945528259137,2020-04-15
16.9593308211744,7.72439090632516,-87.649656230001,2020-04-16
21.4521869968701,8.6297645075728,-44.337255958279,2020-04-17
29.8676734698284,9.8372083903551,-28.8783288721681,2020-04-18
33.1149083677798,10.2553836843745,-26.9854348016928,2020-04-19
32.0560060789365,10.2214088542122,-28.2602551414759,2020-04-20
37.4243849419514,10.7798339648694,-25.4607296405319,2020-04-21
43.2013552491362,11.2889498719456,-23.6708409697736,2020-04-22
48.8241039812001,11.7152852943516,-22.5431971466746,2020-04-23
38.3355105770836,11.0619699096992,-26.1890336749488,2020-04-24
30.3992081591499,10.3518433078918,-32.515697463405,2020-04-25
31.0462882365832,10.4990817697707,-32.4958190626853,2020-04-26
27.5317093988891,10.1420988939603,-38.6148680229268,2020-04-27
24.1719978732906,9.73291927996837,-50.1533036096092,2020-04-28
24.0204359685426,9.78348495938366,-52.9463798438916,2020-04-29
22.8851475566243,9.6674064758264,-62.5683577570592,2020-04-30
20.433267642262,9.29294132100881,-103.531810006349,2020-05-01
19.8762501267841,9.25921078549713,-136.830794278801,2020-05-02
19.9941391952776,9.3580825447715,-147.864722076768,2020-05-03
22.5048726086029,9.96732574907886,-87.7162900064755,2020-05-04
25.5227648513351,10.6215324811414,-63.5418159922057,2020-05-05
23.6101733386329,10.354449682224,-84.6327895439831,2020-05-06
23.9519522157124,10.4987546458436,-85.4763402208435,2020-05-07
26.9500807862003,11.1277337446145,-64.0562998289881,2020-05-08
29.6476228584264,11.6526082388391,-54.583518679154,2020-05-09
29.937004326906,11.7831580491709,-55.4843707477189,2020-05-10
27.1917905488407,11.4142691740131,-71.3345477107871,2020-05-11
25.6383261360749,11.213017830049,-89.8234402076829,2020-05-12
23.8647253352008,10.9420525783576,-132.588977468442,2020-05-13
24.2804589450684,11.1123526689985,-131.9551477616,2020-05-14
23.7778604491682,11.0940962623868,-167.065065115713,2020-05-15
24.450659934825,11.3233959622877,-154.391015609831,2020-05-16
26.1601349041547,11.7651626626536,-117.51335146242,2020-05-17
26.8463395932664,11.9880334782712,-112.544179226946,2020-05-18
30.0086721006798,12.6732117632024,-81.7637880131282,2020-05-19
27.9306218302098,12.3713792427193,-108.748859649406,2020-05-20
28.3206644010969,12.5312890188339,-109.273778756629,2020-05-21
29.5910640400822,12.8595192133443,-98.5394695519042,2020-05-22
35.2694430198676,13.9107722898094,-65.9716078565221,2020-05-23
45.1969917133602,15.3266965719167,-47.6695436845316,2020-05-24
48.8737962863305,15.8120855769027,-44.8321271509123,2020-05-25
44.0200186766489,15.3507692158983,-50.7810107452952,2020-05-26
39.1055059714158,14.7753710894789,-60.5414529851634,2020-05-27
35.8197726384737,14.3610613739531,-72.5825792925493,2020-05-28
34.5775992276626,14.2380403695094,-80.8217860800203,2020-05-29
34.2082307604669,14.2608943425513,-85.9401562715407,2020-05-30
35.9346253016377,14.6298452698981,-78.8783257961148,2020-05-31
36.6868825101877,14.8446016737728,-77.9369285164687,2020-06-01
31.753322752723,14.0512909254037,-122.5242398054,2020-06-02
27.3506978658405,13.1982062638087,-381.652427159511,2020-06-03
26.0094221378957,12.9514240811213,-3421.00646742659,2020-06-04
28.9039136145241,13.7214984980001,-273.042435017666,2020-06-05
35.5036211970787,15.1453978728241,-103.331915299852,2020-06-06
40.6833368419175,16.1109163777501,-77.5485800420378,2020-06-07
34.1343367945166,15.0585884922086,-128.230663362288,2020-06-08
31.8782398234439,14.6844942760086,-187.171675785625,2020-06-09
27.4917962857108,13.756022249051,13599.6280163922,2020-06-10
28.3296028278857,14.0459148212316,-1728.31373283262,2020-06-11
