"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-08,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,13,NA,NA,NA,13,NA,NA,NA
2020-05-18,14,NA,NA,NA,14,NA,NA,NA
2020-05-19,15,NA,NA,NA,15,NA,NA,NA
2020-05-20,16,NA,NA,NA,16,NA,NA,NA
2020-05-21,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-29,21,NA,NA,NA,21,NA,NA,NA
2020-06-01,22,NA,NA,NA,22,NA,NA,NA
2020-06-02,24,NA,NA,NA,24,NA,NA,NA
2020-06-03,25,NA,NA,NA,25,NA,NA,NA
2020-06-04,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-09,31,NA,NA,NA,31,NA,NA,NA
2020-06-10,32,NA,NA,NA,32,NA,NA,NA
2020-06-11,34,NA,NA,NA,34,NA,NA,NA
2020-06-12,36,NA,NA,NA,36,NA,NA,NA
2020-06-13,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-15,41,NA,NA,NA,41,NA,NA,NA
2020-06-17,42,NA,NA,NA,42,NA,NA,NA
2020-06-18,45,NA,NA,NA,45,NA,NA,NA
2020-06-19,49,NA,NA,NA,49,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-22,56,NA,NA,NA,56,NA,NA,NA
2020-06-23,58,NA,NA,NA,58,NA,NA,NA
2020-06-24,59,NA,NA,NA,59,NA,NA,NA
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,64,NA,NA,NA,64,NA,NA,NA
2020-06-27,69,NA,NA,NA,69,NA,NA,NA
2020-06-28,72,NA,NA,NA,72,NA,NA,NA
2020-06-29,75,NA,NA,NA,75,NA,NA,NA
2020-06-30,77,NA,NA,NA,77,NA,NA,NA
2020-07-01,78,NA,NA,NA,78,NA,NA,NA
2020-07-02,81,NA,NA,NA,81,NA,NA,NA
2020-07-03,82,NA,NA,NA,82,NA,NA,NA
2020-07-04,84,NA,NA,NA,84,NA,NA,NA
2020-07-05,85,NA,NA,NA,85,NA,NA,NA
2020-07-06,89,NA,NA,NA,89,NA,NA,NA
2020-07-07,92,NA,NA,NA,92,NA,NA,NA
2020-07-08,94,NA,NA,NA,94,NA,NA,NA
2020-07-09,100,NA,NA,NA,100,NA,NA,NA
2020-07-10,102,NA,NA,NA,102,NA,NA,NA
2020-07-11,105,NA,NA,NA,105,NA,NA,NA
2020-07-12,107,NA,NA,NA,107,NA,NA,NA
2020-07-13,109,NA,NA,NA,109,NA,NA,NA
2020-07-14,111,NA,NA,NA,111,NA,NA,NA
2020-07-15,115,NA,NA,NA,115,NA,NA,NA
2020-07-16,119,NA,NA,NA,119,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-18,122,NA,NA,NA,122,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,126,NA,NA,NA,126,NA,NA,NA
2020-07-21,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-24,139,NA,NA,NA,139,NA,NA,NA
2020-07-25,144,NA,NA,NA,144,NA,NA,NA
2020-07-26,145,NA,NA,NA,145,NA,NA,NA
2020-07-27,146,NA,NA,NA,146,NA,NA,NA
2020-07-28,147,NA,NA,NA,147,NA,NA,NA
2020-07-29,149,NA,NA,NA,149,NA,NA,NA
2020-07-30,150,NA,NA,NA,150,NA,NA,NA
2020-07-31,150,NA,NA,NA,150,NA,NA,NA
2020-08-01,152,NA,NA,NA,153,NA,NA,NA
2020-08-02,152,NA,NA,NA,153,NA,NA,NA
2020-08-03,154,NA,NA,NA,155,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,159,NA,NA,NA,158,NA,NA,NA
2020-08-06,161,NA,NA,NA,161,NA,NA,NA
2020-08-07,162,162,158,198,161,161,161,161
2020-08-08,NA,165,160,203,NA,163,162,166
2020-08-09,NA,167,161,208,NA,165,163,172
2020-08-10,NA,169,162,213,NA,167,164,177
2020-08-11,NA,171,163,219,NA,169,165,182
2020-08-12,NA,173,164,224,NA,171,165,187
2020-08-13,NA,175,165,230,NA,173,166,192
2020-08-14,NA,178,166,236,NA,174,167,197
2020-08-15,NA,180,167,242,NA,176,168,202
2020-08-16,NA,182,168,248,NA,178,169,206
2020-08-17,NA,184,169,254,NA,179,169,209
2020-08-18,NA,187,170,260,NA,180,170,212
2020-08-19,NA,189,171,267,NA,180,170,213
