"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,356,NA,NA,NA,356,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,426,NA,NA,NA,426,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,491,NA,NA,NA,491,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,575,NA,NA,NA,575,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,626,NA,NA,NA,626,NA,NA,NA
2020-06-10,646,NA,NA,NA,646,NA,NA,NA
2020-06-11,657,NA,NA,NA,657,NA,NA,NA
2020-06-12,670,NA,NA,NA,670,NA,NA,NA
2020-06-13,685,NA,NA,NA,685,NA,NA,NA
2020-06-14,704,NA,NA,NA,704,NA,NA,NA
2020-06-15,720,NA,NA,NA,720,NA,NA,NA
2020-06-16,726,NA,NA,NA,726,NA,NA,NA
2020-06-17,741,NA,NA,NA,741,NA,NA,NA
2020-06-18,759,NA,NA,NA,759,NA,NA,NA
2020-06-19,773,NA,NA,NA,773,NA,NA,NA
2020-06-20,787,NA,NA,NA,787,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-22,816,NA,NA,NA,816,NA,NA,NA
2020-06-23,830,NA,NA,NA,830,NA,NA,NA
2020-06-24,848,NA,NA,NA,848,NA,NA,NA
2020-06-25,866,NA,NA,NA,866,NA,NA,NA
2020-06-26,877,NA,NA,NA,877,NA,NA,NA
2020-06-27,890,NA,NA,NA,890,NA,NA,NA
2020-06-28,910,NA,NA,NA,910,NA,NA,NA
2020-06-29,923,NA,NA,NA,923,NA,NA,NA
2020-06-30,946,NA,NA,NA,946,NA,NA,NA
2020-07-01,966,NA,NA,NA,966,NA,NA,NA
2020-07-02,984,NA,NA,NA,984,NA,NA,NA
2020-07-03,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-04,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-08,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-09,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-11,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-12,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-14,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-16,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-17,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-19,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-20,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-21,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-22,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-23,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-24,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-27,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-28,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-29,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-30,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-01,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-02,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-03,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-05,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-06,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-07,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-08,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-09,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-10,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-11,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-12,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-13,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-14,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-15,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-16,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-19,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-20,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-21,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-22,1827,NA,NA,NA,1828,NA,NA,NA
2020-08-23,1841,NA,NA,NA,1842,NA,NA,NA
2020-08-24,1853,NA,NA,NA,1854,NA,NA,NA
2020-08-25,1873,NA,NA,NA,1874,NA,NA,NA
2020-08-26,1892,NA,NA,NA,1893,NA,NA,NA
2020-08-27,1909,NA,NA,NA,1911,NA,NA,NA
2020-08-28,1923,NA,NA,NA,1924,NA,NA,NA
2020-08-29,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-30,1950,NA,NA,NA,1949,NA,NA,NA
2020-08-31,1966,NA,NA,NA,1964,NA,NA,NA
2020-09-01,1987,NA,NA,NA,1984,NA,NA,NA
2020-09-02,1997,NA,NA,NA,1992,NA,NA,NA
2020-09-03,2009,NA,NA,NA,2002,NA,NA,NA
2020-09-04,2027,NA,NA,NA,2019,NA,NA,NA
2020-09-05,2039,NA,NA,NA,2029,NA,NA,NA
2020-09-06,2047,NA,NA,NA,2038,NA,NA,NA
2020-09-07,2063,NA,NA,NA,2050,NA,NA,NA
2020-09-08,2074,NA,NA,NA,2063,NA,NA,NA
2020-09-09,2088,NA,NA,NA,2078,NA,NA,NA
2020-09-10,2111,NA,NA,NA,2101,NA,NA,NA
2020-09-11,2123,NA,NA,NA,2112,NA,NA,NA
2020-09-12,2140,NA,NA,NA,2125,NA,NA,NA
2020-09-13,2157,NA,NA,NA,2139,NA,NA,NA
2020-09-14,2171,NA,NA,NA,2146,NA,NA,NA
2020-09-15,2187,NA,NA,NA,2158,NA,NA,NA
2020-09-16,2201,NA,NA,NA,2169,NA,NA,NA
2020-09-17,2216,NA,NA,NA,2177,NA,NA,NA
2020-09-18,2230,NA,NA,NA,2183,NA,NA,NA
2020-09-19,2245,NA,NA,NA,2190,NA,NA,NA
2020-09-20,2260,2260,2153,2442,2202,2202,2202,2202
2020-09-21,NA,2275,2159,2468,NA,2213,2207,2222
2020-09-22,NA,2290,2166,2495,NA,2223,2211,2241
2020-09-23,NA,2305,2172,2522,NA,2233,2215,2258
2020-09-24,NA,2320,2178,2549,NA,2242,2218,2274
2020-09-25,NA,2336,2185,2576,NA,2250,2222,2289
2020-09-26,NA,2351,2191,2604,NA,2257,2225,2303
2020-09-27,NA,2367,2197,2632,NA,2264,2227,2315
2020-09-28,NA,2382,2204,2661,NA,2269,2229,2325
2020-09-29,NA,2398,2210,2690,NA,2274,2231,2333
2020-09-30,NA,2414,2216,2719,NA,2277,2232,2339
2020-10-01,NA,2430,2223,2748,NA,2279,2233,2342
2020-10-02,NA,2446,2229,2778,NA,2280,2234,2345
2020-10-03,NA,2462,2236,2808,NA,2281,2234,2346
2020-10-04,NA,2478,2242,2838,NA,2281,2234,2346
2020-10-05,NA,2495,2249,2869,NA,2281,2234,2346
