"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.50955610754136,0.469188047501525,0.748651947690373,0.844636480531128,1.1835235707909,1.46208619213799,1.78551374214772,2.33252602563299,2.5316334219619,2020-04-08
16,23,1.32033004211576,0.433668788962773,0.633045416366542,0.718141772071981,1.01732791040107,1.27581095902881,1.57037646377798,2.07393222313497,2.26280788834676,2020-04-09
17,24,0.869822438890327,0.353028750949992,0.351606102061603,0.40722029256912,0.629144375490721,0.826997346337528,1.06450116402015,1.4712773712541,1.62702463138041,2020-04-10
18,25,0.831606169358594,0.340801140478817,0.332443046410426,0.388425351212535,0.601859307333198,0.791775119253291,1.01666279530979,1.40592411928531,1.54377087787818,2020-04-11
19,26,0.832279508072325,0.345336303226411,0.331194793050633,0.387751660388699,0.60231520086424,0.792139923479403,1.0159526262213,1.41425965363072,1.56169315700506,2020-04-12
20,27,0.750143930039023,0.338473941136155,0.275917673799008,0.328268010771927,0.526415544817669,0.708304774160079,0.927972051426151,1.30959456577716,1.4536132964308,2020-04-13
21,28,0.9402839180971,0.385809189731483,0.375384410705232,0.439641501670933,0.682107399240108,0.895721165003324,1.14716298213274,1.58960171896949,1.75252831540659,2020-04-14
22,29,1.01499065571398,0.414964096333804,0.407784345635134,0.474264060558973,0.735175452219436,0.966529655968255,1.23945025443604,1.72104753891522,1.89986355817293,2020-04-15
23,30,1.07685570397762,0.437855410708814,0.435530553292448,0.504718572159331,0.779443332170437,1.02599774129179,1.31516655220953,1.82353440733828,2.00298164874248,2020-04-16
24,31,0.955032712581008,0.424197425667261,0.350708651545122,0.416657141434839,0.669467786870527,0.903184762279537,1.17982086961559,1.6677875496413,1.85695209245267,2020-04-17
25,32,1.13706089196524,0.46440394739533,0.457054569418877,0.533344213458262,0.825297158431453,1.08145212520453,1.38874787634077,1.92906555894591,2.11954535262441,2020-04-18
