"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
15.2355774345568,4.70581746629462,-12.4000261362481,2020-06-15
16.8831342943162,4.92664967369173,-11.9034757167691,2020-06-17
14.8704279231421,4.81109131262509,-13.734881095094,2020-06-18
12.4599484195393,4.6079125885954,-17.8946091913919,2020-06-19
11.688684121922,4.57232523647393,-21.2882747064199,2020-06-20
11.1178502304162,4.55601084430737,-25.6572230169336,2020-06-21
13.0768663919442,4.94406372118239,-20.4834562150002,2020-06-22
16.1404478203836,5.41928668833895,-16.603622609405,2020-06-23
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-24
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-25
21.7333546221121,6.16814619845611,-14.3182078091258,2020-06-26
15.9550123193426,5.66772475437609,-19.7049421072821,2020-06-27
14.0213878300691,5.46951278550233,-25.1100131870814,2020-06-28
14.2263950354197,5.57742240424727,-26.0659459591341,2020-06-29
18.1130236175867,6.17576896040151,-19.5143627045713,2020-06-30
28.1035615407479,7.12145900760148,-14.4733153419924,2020-07-01
28.8739226690934,7.2433794519095,-14.5695329339836,2020-07-02
33.2648063532991,7.56173389094205,-13.8907014970072,2020-07-03
30.1835134402966,7.44732101188354,-14.733150450944,2020-07-04
32.6123073397411,7.64638935402719,-14.4245484810673,2020-07-05
29.9807921981005,7.56820198059775,-15.3169796969564,2020-07-06
23.3917496717385,7.12913318650015,-18.3149342673181,2020-07-07
19.4868776784625,6.7890878777188,-22.4892968708554,2020-07-08
15.3371039752498,6.27638486270367,-34.861571627052,2020-07-09
16.3802243010443,6.52575827852099,-32.3363188983588,2020-07-10
17.9007546528881,6.83441639770133,-29.0687213632281,2020-07-11
22.7081729012421,7.52387355355193,-22.3755655583939,2020-07-12
31.5165228772104,8.38421841659667,-17.9495414682452,2020-07-13
33.6429569679748,8.59459667559908,-17.6020625761159,2020-07-14
31.5893687891104,8.52851777849603,-18.5719306174168,2020-07-15
25.9156718821378,8.12142616895129,-21.8136010344316,2020-07-16
24.9016171014547,8.08597632322175,-23.1276324790158,2020-07-17
29.1050289679743,8.55269790308019,-20.786540293466,2020-07-18
43.7729605845621,9.56522988368346,-17.0092590858126,2020-07-19
52.9351829829085,10.0158195626031,-16.1268380231153,2020-07-20
47.7457787373166,9.87071139700152,-16.8449531931195,2020-07-21
34.9841188888043,9.23657968506776,-19.5998370415683,2020-07-22
31.8287191516724,9.06133971054531,-21.0787581231459,2020-07-23
30.3992081591488,9.01432304385604,-22.192637553082,2020-07-24
25.9850080289056,8.65433071929573,-25.9831233638199,2020-07-25
29.0209904193107,9.04054556921246,-24.0303865021706,2020-07-26
34.8494272971392,9.60363545185251,-21.4272698362775,2020-07-27
55.1399333474773,10.7632490498443,-17.6693571937317,2020-07-28
83.868326456606,11.6052547352236,-16.0530210407468,2020-07-29
78.0563691122362,11.5271055845962,-16.36651780227,2020-07-30
92.8794806405269,11.8409652942201,-15.8995323366952,2020-07-31
79.3360684670694,11.6352301327509,-16.4721835937554,2020-08-01
94.5178673766147,11.9583212122388,-16.0153147341303,2020-08-02
80.6157664560614,11.7425175477057,-16.5770926096303,2020-08-03
66.1057629596821,11.4216167735246,-17.4624696833779,2020-08-04
76.3424837883847,11.74475804405,-16.9726542914751,2020-08-05
56.8344056856341,11.2010662772992,-18.5015257553518,2020-08-06
68.1853005490833,11.6309640374543,-17.6633242651469,2020-08-07
48.1543372564312,10.9228430884838,-20.0100898172798,2020-08-08
35.2146292744807,10.1434878644274,-23.9620900922838,2020-08-09
31.9167558796948,9.91619441601907,-26.2335735780737,2020-08-10
35.3656240684897,10.2834630350176,-24.6090803484492,2020-08-11
51.7107809860573,11.4101366887526,-20.438559319357,2020-08-12
63.4744092269098,11.9648318152873,-19.216240302363,2020-08-13
53.1574585776655,11.6039226726959,-20.6108586147341,2020-08-14
38.7675503164855,10.789569906484,-24.363801677007,2020-08-15
41.9997622787852,11.0894715970278,-23.522424925553,2020-08-16
47.3349870141751,11.4919840323673,-22.357899171827,2020-08-17
51.9543054744117,11.819535717039,-21.7032399410351,2020-08-18
47.129590905252,11.6195122679871,-22.9416830871458,2020-08-19
39.3817828533148,11.1393222696562,-25.6783389636149,2020-08-20
36.824815737906,10.9915457425429,-27.3061837687873,2020-08-21
39.6427671788017,11.3034962561809,-26.3326891899516,2020-08-22
38.2113152094334,11.2583874186567,-27.4428515623368,2020-08-23
39.9277651673893,11.4705780546846,-26.9914049803506,2020-08-24
47.0848675367871,12.0638946517164,-24.7636035999814,2020-08-25
49.3940741973084,12.2798731233205,-24.4428268585036,2020-08-26
68.1774235238217,13.2486467890958,-21.6818256276806,2020-08-27
75.6889214706955,13.5606739207606,-21.1423077608421,2020-08-28
84.8695683359203,13.8818918218012,-20.6386042380464,2020-08-29
110.010467156061,14.4726599365167,-19.6455673890273,2020-08-30
