"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-12,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-02,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-09,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-23,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-30,1931,NA,NA,NA,1931,NA,NA,NA
2020-09-06,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-13,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-20,2283,NA,NA,NA,2283,NA,NA,NA
2020-09-27,2398,NA,NA,NA,2398,NA,NA,NA
2020-10-04,2529,NA,NA,NA,2529,NA,NA,NA
2020-10-11,2628,NA,NA,NA,2628,NA,NA,NA
2020-10-18,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-25,2747,NA,NA,NA,2747,NA,NA,NA
2020-11-01,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-08,2839,NA,NA,NA,2839,NA,NA,NA
2020-11-15,2877,NA,NA,NA,2877,NA,NA,NA
2020-11-22,2908,NA,NA,NA,2908,NA,NA,NA
2020-11-29,2956,NA,NA,NA,2956,NA,NA,NA
2020-12-06,3007,NA,NA,NA,3007,NA,NA,NA
2020-12-13,3063,NA,NA,NA,3063,NA,NA,NA
2020-12-20,3123,NA,NA,NA,3123,NA,NA,NA
2020-12-27,3200,NA,NA,NA,3200,NA,NA,NA
2021-01-03,3302,NA,NA,NA,3302,NA,NA,NA
2021-01-10,3430,NA,NA,NA,3430,NA,NA,NA
2021-01-17,3549,NA,NA,NA,3549,NA,NA,NA
2021-01-24,3662,NA,NA,NA,3662,NA,NA,NA
2021-01-31,3762,NA,NA,NA,3762,NA,NA,NA
2021-02-07,3916,NA,NA,NA,3916,NA,NA,NA
2021-02-14,4050,NA,NA,NA,4050,NA,NA,NA
2021-02-21,4222,NA,NA,NA,4222,NA,NA,NA
2021-02-28,4379,NA,NA,NA,4379,NA,NA,NA
2021-03-07,4572,NA,NA,NA,4572,NA,NA,NA
2021-03-14,4791,NA,NA,NA,4791,NA,NA,NA
2021-03-21,5004,NA,NA,NA,5004,NA,NA,NA
2021-03-28,5203,NA,NA,NA,5203,NA,NA,NA
2021-04-04,5395,NA,NA,NA,5395,NA,NA,NA
2021-04-11,5615,NA,NA,NA,5615,NA,NA,NA
2021-04-18,5813,NA,NA,NA,5813,NA,NA,NA
2021-04-25,6015,NA,NA,NA,6015,NA,NA,NA
2021-05-02,6203,NA,NA,NA,6203,NA,NA,NA
2021-05-09,6431,NA,NA,NA,6431,NA,NA,NA
2021-05-16,6658,NA,NA,NA,6658,NA,NA,NA
2021-05-23,6910,NA,NA,NA,6910,NA,NA,NA
2021-05-30,7141,NA,NA,NA,7141,NA,NA,NA
2021-06-06,7403,NA,NA,NA,7403,NA,NA,NA
2021-06-13,7622,NA,NA,NA,7622,NA,NA,NA
2021-06-20,7822,NA,NA,NA,7822,NA,NA,NA
2021-06-27,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-04,8167,NA,NA,NA,8167,NA,NA,NA
2021-07-11,8356,NA,NA,NA,8356,NA,NA,NA
2021-07-18,8496,NA,NA,NA,8496,NA,NA,NA
2021-07-25,8630,NA,NA,NA,8630,NA,NA,NA
2021-08-01,8765,NA,NA,NA,8765,NA,NA,NA
2021-08-08,8862,NA,NA,NA,8862,NA,NA,NA
2021-08-15,8954,NA,NA,NA,8954,NA,NA,NA
2021-08-22,9024,NA,NA,NA,9024,NA,NA,NA
2021-08-29,9072,NA,NA,NA,9072,NA,NA,NA
2021-09-05,9108,NA,NA,NA,9108,NA,NA,NA
2021-09-12,9129,NA,NA,NA,9129,NA,NA,NA
2021-09-19,9152,NA,NA,NA,9152,NA,NA,NA
2021-09-26,9184,NA,NA,NA,9184,NA,NA,NA
2021-10-03,9198,NA,NA,NA,9198,NA,NA,NA
2021-10-10,9219,NA,NA,NA,9219,NA,NA,NA
2021-10-17,9230,NA,NA,NA,9230,NA,NA,NA
2021-10-24,9241,NA,NA,NA,9241,NA,NA,NA
2021-10-31,9249,NA,NA,NA,9249,NA,NA,NA
2021-11-07,9255,NA,NA,NA,9255,NA,NA,NA
2021-11-14,9260,NA,NA,NA,9260,NA,NA,NA
2021-11-21,9264,NA,NA,NA,9264,NA,NA,NA
